,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4517.435897,4478.461538,4241.538461,4480.512820,4200.000000,4428.717948,4185.128205,4230.256410,4486.666666,4199.487179,4610.769230,3985.641026,4023.589743
1,4375.384615,4515.897435,4477.948717,4241.025641,4482.051282,4195.384615,4428.205128,4180.000000,4226.153846,4480.000000,4197.948717,4612.820512,3984.102565,4024.102564
2,4383.589743,4523.589743,4481.538461,4240.512820,4484.615384,4196.923076,4423.076923,4176.410256,4225.641025,4476.410256,4203.076923,4620.000000,3995.384616,4035.384615
3,4390.256410,4534.358974,4487.179487,4251.794871,4475.384615,4200.000000,4416.410256,4176.923076,4232.307692,4484.615384,4206.666666,4626.153846,4005.128205,4039.487179
4,4387.692307,4534.358974,4487.179487,4257.948717,4453.333333,4194.358974,4410.256410,4174.871794,4233.846153,4494.358974,4208.205128,4623.076923,4001.025641,4036.410256
5,4378.974358,4530.769230,4485.128205,4250.256410,4453.333333,4189.743589,4410.769230,4173.846153,4230.769230,4491.794871,4212.307692,4621.538461,3994.358975,4036.923076
6,4376.410256,4530.256410,4484.102564,4242.051282,4470.256410,4193.846153,4417.435897,4179.487179,4233.333333,4492.820512,4215.897435,4626.153846,3996.410257,4038.974358
7,4383.589743,4528.205128,4487.692307,4242.564102,4480.000000,4200.512820,4428.717948,4187.179487,4237.948717,4490.769230,4212.820512,4627.179487,4003.589743,4040.512820
8,4383.589743,4521.025641,4490.256410,4243.076923,4487.179487,4200.512820,4432.820512,4184.615384,4234.358974,4475.897435,4204.615384,4623.589743,4004.615384,4041.538461
9,4376.410256,4512.820512,4482.051282,4238.974358,4477.948717,4192.820512,4424.615384,4173.333333,4224.102564,4476.410256,4197.435897,4620.512820,3991.794872,4037.948717
10,4377.435897,4511.282051,4474.871794,4238.974358,4457.948717,4187.179487,4418.461538,4171.282051,4218.974358,4487.179487,4196.923076,4615.897435,3981.025642,4031.794871
11,4380.512820,4518.974358,4478.974358,4242.564102,4468.205128,4190.769230,4421.025641,4178.974358,4223.589743,4480.000000,4206.666666,4616.923076,3987.179488,4032.307692
12,4376.923076,4524.102564,4477.948717,4241.025641,4488.205128,4195.384615,4420.512820,4179.487179,4228.205128,4472.820512,4207.692307,4623.589743,3992.307693,4035.897435
13,4371.794871,4515.384615,4469.743589,4232.820512,4470.256410,4190.769230,4412.307692,4170.256410,4224.102564,4475.897435,4196.410256,4617.435897,3983.076924,4030.256410
