,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4525.641025,4551.282051,4298.461538,4518.974358,4213.846153,4458.461538,4240.512820,4264.615384,4511.794871,4220.000000,4673.333333,3999.487180,4074.871794
1,4420.512820,4523.076923,4557.948717,4304.102564,4522.564102,4214.871794,4460.000000,4247.692307,4267.179487,4512.820512,4233.333333,4677.948717,3997.948718,4083.589743
2,4428.717948,4523.589743,4556.923076,4304.102564,4523.076923,4215.384615,4461.538461,4248.205128,4268.717948,4507.179487,4237.948717,4684.102564,4003.589743,4093.846153
3,4422.564102,4522.564102,4550.769230,4293.846153,4521.025641,4216.410256,4461.538461,4247.692307,4266.666666,4509.230769,4225.128205,4685.128205,3998.974359,4088.717948
4,4412.307692,4518.974358,4552.307692,4292.307692,4516.923076,4214.358974,4460.512820,4246.153846,4261.025641,4508.717948,4218.974358,4680.000000,3982.051283,4072.307692
5,4420.512820,4525.128205,4559.487179,4305.128205,4518.974358,4216.923076,4460.000000,4246.153846,4263.589743,4504.102564,4231.282051,4681.025641,3990.256411,4081.025641
6,4432.307692,4534.358974,4562.051282,4310.769230,4521.538461,4218.974358,4467.179487,4249.743589,4268.205128,4506.153846,4240.512820,4685.641025,4013.333333,4105.641025
7,4429.743589,4531.282051,4564.102564,4309.230769,4521.538461,4217.435897,4471.282051,4252.307692,4268.205128,4506.666666,4242.564102,4686.666666,4012.820512,4105.641025
8,4425.128205,4520.000000,4565.128205,4305.128205,4523.076923,4214.871794,4462.051282,4249.230769,4265.128205,4508.717948,4241.025641,4684.102564,3995.897436,4090.769230
9,4426.153846,4517.435897,4561.538461,4298.461538,4522.051282,4213.333333,4453.846153,4245.641025,4260.000000,4515.384615,4231.794871,4681.025641,3988.717949,4087.692307
10,4428.717948,4531.282051,4563.589743,4305.641025,4522.564102,4215.384615,4460.512820,4246.153846,4263.076923,4514.871794,4229.743589,4684.615384,3998.461539,4092.307692
