,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4715.897435,4634.358974,4343.076923,4523.076923,4243.076923,4451.282051,4285.128205,4293.846153,4577.948717,4254.358974,4693.846153,4006.153846,4098.461538
1,4440.512820,4721.025641,4639.487179,4346.153846,4524.102564,4241.025641,4447.179487,4290.256410,4295.384615,4572.820512,4254.358974,4696.923076,3999.487180,4101.538461
2,4438.461538,4723.589743,4640.000000,4342.564102,4522.564102,4236.923076,4444.615384,4289.230769,4295.897435,4569.743589,4255.384615,4692.307692,3990.256411,4095.384615
3,4433.846153,4718.974358,4636.410256,4340.000000,4521.538461,4237.435897,4444.615384,4289.230769,4297.435897,4575.384615,4257.435897,4689.743589,3994.871795,4088.717948
4,4432.307692,4716.923076,4635.384615,4343.589743,4522.051282,4237.435897,4444.615384,4287.692307,4290.769230,4576.923076,4256.923076,4691.282051,3998.974359,4091.794871
5,4433.333333,4718.974358,4635.897435,4342.564102,4521.538461,4231.794871,4442.564102,4279.487179,4277.948717,4570.769230,4258.461538,4688.717948,3994.871795,4095.897435
6,4432.820512,4721.025641,4635.897435,4339.487179,4521.538461,4231.794871,4440.000000,4275.384615,4275.897435,4563.589743,4255.897435,4680.512820,3990.769231,4090.769230
7,4428.205128,4720.000000,4631.794871,4342.564102,4522.051282,4233.846153,4440.512820,4276.923076,4279.487179,4560.000000,4251.282051,4675.384615,3994.871795,4089.743589
8,4432.307692,4718.974358,4630.256410,4347.692307,4523.589743,4233.846153,4443.076923,4277.435897,4282.051282,4565.641025,4261.025641,4680.000000,4008.205128,4096.410256
9,4445.641025,4726.666666,4638.461538,4350.256410,4526.153846,4242.051282,4447.692307,4281.025641,4289.743589,4574.871794,4265.641025,4691.282051,4022.051282,4101.025641
10,4447.179487,4731.282051,4642.564102,4350.256410,4526.666666,4246.666666,4447.692307,4282.564102,4298.461538,4577.435897,4252.307692,4690.256410,4020.512820,4101.025641
11,4440.512820,4727.692307,4635.384615,4347.692307,4520.000000,4237.435897,4442.564102,4280.512820,4298.461538,4578.461538,4253.846153,4684.102564,4008.205128,4103.076923
12,4448.205128,4729.743589,4637.435897,4351.794871,4523.076923,4236.410256,4444.102564,4288.205128,4301.025641,4589.743589,4275.384615,4692.820512,4014.871794,4111.794871
13,4457.435897,4735.384615,4648.205128,4359.487179,4533.846153,4245.641025,4448.205128,4296.923076,4301.538461,4594.871794,4286.153846,4703.076923,4034.358974,4121.025641
14,4449.743589,4732.820512,4646.666666,4356.410256,4530.256410,4241.025641,4443.589743,4290.256410,4293.846153,4577.948717,4281.538461,4695.897435,4033.846153,4113.846153
15,4444.615384,4731.282051,4642.051282,4352.820512,4525.128205,4236.410256,4443.076923,4287.692307,4296.923076,4570.256410,4273.333333,4690.256410,4019.487179,4103.076923
16,4450.769230,4736.410256,4647.692307,4360.512820,4533.333333,4250.256410,4455.384615,4298.974358,4304.615384,4579.487179,4275.897435,4699.487179,4022.564102,4113.333333
17,4452.307692,4736.923076,4646.666666,4363.589743,4541.025641,4255.897435,4462.051282,4300.512820,4300.512820,4579.487179,4284.102564,4701.538461,4030.769230,4124.615384
18,4449.230769,4734.358974,4642.051282,4358.974358,4536.923076,4247.179487,4457.435897,4293.846153,4297.948717,4573.333333,4272.820512,4693.333333,4022.564102,4117.435897
19,4447.692307,4731.794871,4642.564102,4356.410256,4530.256410,4247.179487,4454.871794,4293.333333,4299.487179,4573.333333,4258.461538,4688.205128,4016.923076,4108.717948
20,4445.128205,4727.692307,4642.051282,4353.846153,4527.179487,4249.230769,4456.923076,4291.282051,4294.871794,4575.384615,4269.230769,4686.153846,4020.512820,4108.205128
21,4443.589743,4723.076923,4642.564102,4348.717948,4526.666666,4247.692307,4460.512820,4292.307692,4300.512820,4576.410256,4283.076923,4683.589743,4017.435897,4105.128205
22,4441.025641,4715.897435,4643.589743,4343.076923,4528.205128,4247.692307,4458.461538,4300.000000,4308.717948,4579.487179,4273.333333,4678.974358,4010.256410,4099.487179
23,4435.897435,4714.871794,4639.487179,4344.615384,4526.153846,4247.179487,4454.871794,4300.512820,4299.487179,4578.461538,4258.974358,4676.410256,4009.743589,4097.948717
24,4437.435897,4721.538461,4638.974358,4350.769230,4525.641025,4242.564102,4452.820512,4296.923076,4293.333333,4577.435897,4262.051282,4681.025641,4017.948717,4102.564102
25,4441.025641,4723.076923,4642.051282,4348.205128,4524.102564,4241.025641,4446.153846,4295.897435,4296.410256,4576.410256,4266.666666,4685.641025,4020.000000,4103.589743
26,4433.333333,4712.820512,4636.410256,4339.487179,4521.538461,4241.025641,4441.025641,4291.794871,4294.358974,4569.230769,4264.615384,4678.974358,4004.102564,4095.897435
27,4422.564102,4704.102564,4631.794871,4340.512820,4522.051282,4241.025641,4447.179487,4289.743589,4292.820512,4564.102564,4256.923076,4668.717948,3991.794872,4088.717948
28,4423.076923,4709.743589,4636.923076,4348.717948,4523.076923,4245.128205,4452.307692,4293.333333,4293.333333,4563.076923,4246.153846,4667.692307,3996.923077,4087.692307
29,4429.230769,4712.820512,4637.435897,4347.692307,4524.615384,4244.102564,4451.282051,4290.256410,4289.743589,4566.153846,4245.641025,4671.794871,4000.512820,4089.743589
30,4428.205128,4707.179487,4635.384615,4342.564102,4522.051282,4240.000000,4453.333333,4288.717948,4291.282051,4568.717948,4260.512820,4672.307692,3996.410257,4089.230769
31,4430.769230,4710.256410,4641.025641,4348.205128,4520.000000,4242.564102,4457.435897,4291.282051,4289.743589,4567.179487,4268.717948,4675.897435,4000.000000,4091.794871
32,4442.051282,4723.589743,4647.692307,4355.384615,4522.564102,4248.205128,4460.000000,4289.230769,4283.589743,4561.538461,4265.128205,4681.538461,4008.717948,4104.615384
33,4441.538461,4726.153846,4643.076923,4354.358974,4525.128205,4246.666666,4457.435897,4283.589743,4286.153846,4558.461538,4263.589743,4677.435897,4006.666666,4108.205128
34,4431.282051,4714.358974,4631.794871,4348.205128,4521.538461,4240.512820,4447.179487,4280.000000,4286.666666,4556.410256,4254.871794,4665.641025,3993.846154,4091.794871
35,4425.128205,4709.743589,4626.666666,4342.564102,4520.512820,4234.871794,4442.051282,4276.410256,4280.512820,4548.717948,4239.487179,4659.487179,3986.666667,4079.487179
36,4423.589743,4714.358974,4629.743589,4341.025641,4520.512820,4233.333333,4446.666666,4276.410256,4276.410256,4547.179487,4240.000000,4663.589743,3993.846154,4084.615384
37,4427.179487,4716.923076,4631.794871,4346.666666,4515.384615,4235.897435,4448.205128,4280.512820,4278.461538,4555.897435,4251.282051,4668.205128,3997.435898,4092.820512
38,4430.256410,4715.897435,4629.743589,4346.666666,4512.307692,4234.871794,4447.179487,4281.025641,4283.076923,4559.487179,4250.256410,4667.179487,3989.230770,4091.794871
39,4428.205128,4711.794871,4624.102564,4338.461538,4508.717948,4232.820512,4446.666666,4280.000000,4288.717948,4550.769230,4241.538461,4662.051282,3988.717949,4088.205128
40,4427.179487,4711.282051,4617.435897,4336.410256,4507.692307,4232.307692,4444.102564,4280.000000,4285.641025,4543.076923,4249.230769,4657.948717,3994.871795,4088.717948
41,4430.769230,4711.794871,4622.564102,4340.000000,4511.794871,4232.820512,4447.692307,4279.487179,4278.974358,4542.564102,4263.076923,4661.538461,3997.435898,4090.256410
42,4432.820512,4708.205128,4633.333333,4338.974358,4511.282051,4236.410256,4456.923076,4278.461538,4278.974358,4542.051282,4260.512820,4668.205128,3994.871795,4094.871794
43,4429.743589,4707.179487,4632.820512,4337.948717,4513.846153,4237.435897,4459.487179,4282.051282,4281.025641,4545.641025,4254.871794,4670.769230,3989.230770,4096.410256
44,4428.205128,4711.282051,4626.153846,4340.512820,4518.974358,4235.897435,4453.333333,4286.153846,4285.128205,4551.282051,4256.410256,4667.692307,3985.641026,4088.717948
45,4424.615384,4708.717948,4623.589743,4340.000000,4513.333333,4232.307692,4444.102564,4276.410256,4284.102564,4546.153846,4245.641025,4661.025641,3983.589744,4081.538461
46,4416.410256,4701.025641,4619.487179,4333.846153,4505.128205,4229.743589,4440.512820,4262.051282,4269.230769,4535.384615,4229.230769,4651.282051,3977.435898,4083.589743
47,4410.256410,4698.461538,4612.820512,4328.717948,4505.641025,4229.230769,4443.076923,4261.025641,4257.435897,4534.871794,4230.769230,4644.615384,3970.256411,4078.974358
48,4412.307692,4697.948717,4613.333333,4327.179487,4508.205128,4231.794871,4442.564102,4271.282051,4264.615384,4541.025641,4232.820512,4645.641025,3972.307693,4071.794871
49,4422.051282,4706.666666,4623.589743,4334.358974,4511.794871,4235.897435,4443.589743,4279.487179,4280.512820,4546.153846,4227.692307,4654.871794,3982.051283,4078.461538
50,4430.769230,4718.461538,4633.333333,4345.128205,4518.461538,4241.538461,4452.820512,4286.153846,4290.256410,4556.923076,4242.051282,4665.128205,3988.717949,4089.230769
51,4430.256410,4710.256410,4632.820512,4342.051282,4517.948717,4243.076923,4457.948717,4291.794871,4290.256410,4565.641025,4264.615384,4668.205128,3985.641026,4092.307692
52,4429.743589,4707.179487,4633.333333,4342.051282,4518.974358,4239.487179,4460.000000,4295.384615,4291.794871,4570.256410,4264.615384,4670.256410,3988.205129,4097.435897
53,4434.871794,4720.000000,4637.948717,4353.846153,4526.153846,4243.589743,4463.076923,4297.948717,4297.948717,4571.794871,4254.358974,4671.282051,3996.410257,4098.461538
54,4426.153846,4713.846153,4631.794871,4350.769230,4520.512820,4241.538461,4457.435897,4285.641025,4286.666666,4556.923076,4244.615384,4661.025641,3980.000000,4085.641025
55,4412.307692,4698.974358,4621.538461,4337.948717,4511.282051,4231.282051,4450.256410,4269.743589,4265.641025,4540.000000,4235.897435,4649.230769,3961.538462,4078.461538
56,4414.871794,4703.589743,4621.025641,4340.512820,4519.487179,4237.435897,4456.923076,4273.333333,4268.717948,4545.641025,4240.000000,4651.794871,3973.333334,4081.538461
57,4415.384615,4706.666666,4622.051282,4342.051282,4521.538461,4244.102564,4457.948717,4279.487179,4274.358974,4558.461538,4240.512820,4657.435897,3981.538462,4074.871794
58,4408.205128,4697.435897,4618.974358,4330.769230,4510.256410,4234.871794,4445.128205,4271.282051,4266.153846,4556.923076,4230.769230,4655.384615,3967.179488,4070.256410
59,4409.230769,4696.410256,4621.538461,4331.282051,4512.307692,4233.846153,4446.153846,4270.769230,4268.717948,4549.743589,4238.974358,4653.846153,3963.076924,4079.487179
60,4411.282051,4701.025641,4626.666666,4337.948717,4518.461538,4245.128205,4457.435897,4282.051282,4276.923076,4550.256410,4248.717948,4655.897435,3970.256411,4078.974358
61,4407.179487,4695.897435,4624.102564,4330.769230,4509.743589,4241.538461,4455.897435,4280.512820,4274.358974,4550.769230,4232.307692,4653.846153,3963.589744,4069.230769
62,4403.076923,4686.153846,4617.948717,4321.025641,4503.589743,4231.794871,4452.307692,4276.923076,4272.307692,4552.820512,4223.076923,4648.717948,3953.846154,4066.153846
63,4399.487179,4683.076923,4614.871794,4322.051282,4510.256410,4237.948717,4456.923076,4283.076923,4274.871794,4555.384615,4233.846153,4647.692307,3956.410257,4064.615384
64,4397.435897,4685.128205,4613.846153,4322.564102,4512.307692,4244.102564,4460.000000,4281.538461,4270.256410,4551.282051,4232.820512,4645.641025,3956.410257,4061.538461
65,4400.000000,4693.846153,4614.358974,4322.051282,4511.794871,4241.025641,4456.410256,4276.923076,4267.692307,4550.769230,4227.179487,4642.051282,3949.743590,4060.512820
66,4407.179487,4704.102564,4616.923076,4331.794871,4516.923076,4241.025641,4456.923076,4283.589743,4274.358974,4554.358974,4231.794871,4647.179487,3953.333334,4065.128205
67,4408.205128,4703.589743,4620.000000,4336.923076,4522.564102,4248.717948,4458.461538,4286.666666,4281.025641,4553.846153,4233.333333,4651.282051,3960.512821,4072.820512
68,4407.179487,4700.000000,4619.487179,4331.282051,4521.538461,4250.256410,4453.333333,4280.512820,4280.512820,4549.743589,4229.230769,4649.230769,3957.435898,4072.307692
69,4413.846153,4706.666666,4620.000000,4332.820512,4518.974358,4245.641025,4450.256410,4281.538461,4276.923076,4551.282051,4236.410256,4654.871794,3957.948718,4071.794871
70,4419.487179,4709.230769,4624.615384,4341.025641,4522.051282,4248.717948,4454.358974,4284.102564,4277.948717,4553.846153,4246.153846,4661.025641,3966.666667,4077.948717
71,4422.051282,4707.692307,4630.256410,4344.102564,4524.102564,4251.794871,4457.948717,4287.179487,4283.076923,4560.000000,4243.589743,4661.538461,3973.333334,4080.512820
72,4424.615384,4713.333333,4631.794871,4339.487179,4518.461538,4247.179487,4455.897435,4291.794871,4284.615384,4571.282051,4243.076923,4665.641025,3971.282052,4081.538461
73,4425.128205,4709.230769,4629.743589,4334.358974,4515.384615,4243.589743,4456.410256,4288.205128,4285.128205,4569.230769,4250.769230,4668.205128,3966.153847,4087.179487
74,4421.025641,4700.000000,4626.153846,4332.307692,4514.871794,4244.615384,4457.435897,4286.153846,4287.692307,4558.461538,4248.205128,4662.564102,3966.666667,4083.076923
75,4416.923076,4701.538461,4627.692307,4334.358974,4511.282051,4242.564102,4455.897435,4288.717948,4284.615384,4555.897435,4241.025641,4661.025641,3969.743590,4072.307692
76,4420.512820,4704.615384,4632.820512,4337.948717,4513.846153,4242.564102,4458.461538,4286.153846,4275.384615,4561.025641,4247.179487,4662.564102,3965.128206,4080.512820
77,4424.102564,4703.589743,4634.871794,4340.000000,4516.923076,4246.153846,4459.487179,4277.435897,4267.692307,4552.307692,4242.051282,4659.487179,3953.333334,4086.153846
78,4415.897435,4702.564102,4627.179487,4336.410256,4513.846153,4243.589743,4455.384615,4273.333333,4262.564102,4537.948717,4226.153846,4653.333333,3946.666667,4070.769230
79,4404.615384,4698.461538,4620.512820,4332.307692,4512.307692,4240.000000,4455.384615,4275.897435,4267.692307,4547.692307,4228.717948,4648.205128,3947.692308,4062.051282
80,4410.256410,4696.923076,4625.128205,4334.358974,4514.358974,4240.000000,4458.461538,4283.076923,4282.051282,4566.666666,4240.512820,4649.743589,3952.820513,4072.820512
81,4417.435897,4702.051282,4628.717948,4337.948717,4510.256410,4241.538461,4456.923076,4287.692307,4287.179487,4568.717948,4243.589743,4655.384615,3958.974359,4076.923076
82,4411.794871,4703.076923,4625.641025,4335.384615,4504.615384,4240.000000,4453.846153,4281.538461,4276.410256,4562.051282,4235.897435,4655.897435,3960.512821,4071.794871
83,4411.282051,4697.948717,4624.615384,4331.282051,4506.666666,4237.948717,4455.384615,4278.974358,4271.282051,4558.974358,4230.256410,4654.358974,3958.461539,4074.871794
84,4416.923076,4694.358974,4624.615384,4329.743589,4505.641025,4241.025641,4457.948717,4280.512820,4271.794871,4554.358974,4238.461538,4652.820512,3963.076924,4075.897435
85,4415.384615,4694.358974,4620.000000,4329.743589,4504.615384,4242.564102,4458.974358,4276.923076,4266.153846,4552.307692,4246.153846,4651.282051,3970.769231,4070.256410
86,4410.769230,4692.307692,4617.435897,4326.666666,4505.128205,4238.974358,4453.333333,4275.897435,4269.743589,4554.358974,4242.051282,4650.769230,3965.641026,4071.282051
87,4414.358974,4690.256410,4617.948717,4324.102564,4505.641025,4235.897435,4446.153846,4278.974358,4282.564102,4557.948717,4242.564102,4652.820512,3961.025642,4080.000000
88,4420.000000,4695.897435,4617.435897,4331.794871,4508.205128,4241.025641,4451.282051,4282.051282,4283.076923,4568.717948,4252.820512,4656.923076,3973.333334,4084.102564
89,4418.974358,4702.564102,4618.974358,4337.435897,4508.717948,4245.128205,4460.512820,4282.564102,4273.846153,4574.871794,4255.897435,4656.923076,3977.948718,4081.538461
90,4414.871794,4696.410256,4619.487179,4330.256410,4507.692307,4241.538461,4458.461538,4280.512820,4273.333333,4564.615384,4252.820512,4654.871794,3969.743590,4079.487179
91,4415.897435,4691.282051,4617.948717,4324.615384,4506.666666,4240.000000,4453.333333,4279.487179,4283.076923,4558.461538,4251.282051,4656.923076,3970.769231,4077.435897
92,4422.564102,4696.410256,4621.025641,4328.717948,4506.666666,4243.076923,4455.897435,4283.076923,4286.666666,4569.743589,4256.923076,4663.076923,3974.358975,4081.538461
93,4425.641025,4700.000000,4625.128205,4332.307692,4505.128205,4244.102564,4455.897435,4284.102564,4278.461538,4575.384615,4263.589743,4663.589743,3972.820513,4088.205128
94,4426.153846,4701.025641,4624.615384,4330.256410,4505.128205,4235.384615,4448.717948,4278.974358,4270.769230,4570.256410,4254.871794,4665.128205,3979.487180,4090.769230
95,4425.128205,4698.974358,4623.589743,4327.179487,4500.512820,4229.230769,4443.589743,4277.948717,4276.923076,4564.615384,4243.076923,4667.692307,3983.076924,4090.256410
