,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4521.025641,4519.487179,4234.358974,4475.384615,4181.025641,4435.897435,4213.333333,4215.897435,4492.820512,4212.307692,4644.102564,3955.897436,4021.538461
1,4363.589743,4527.179487,4512.820512,4234.358974,4474.871794,4174.358974,4425.641025,4209.230769,4208.205128,4490.256410,4210.256410,4640.512820,3956.923077,4021.538461
2,4364.615384,4522.564102,4515.897435,4243.076923,4475.384615,4177.948717,4430.256410,4213.846153,4210.256410,4490.769230,4210.256410,4644.615384,3970.769231,4032.307692
3,4358.974358,4523.589743,4521.025641,4242.051282,4475.384615,4185.128205,4441.538461,4222.051282,4223.076923,4498.461538,4217.948717,4651.794871,3977.948718,4034.871794
4,4347.179487,4526.153846,4517.435897,4233.333333,4474.871794,4184.615384,4439.487179,4223.589743,4224.615384,4497.435897,4220.000000,4648.205128,3973.846154,4027.179487
5,4332.820512,4515.897435,4511.794871,4230.769230,4474.358974,4178.461538,4429.230769,4220.000000,4211.282051,4487.692307,4211.282051,4639.487179,3970.769231,4025.128205
6,4323.076923,4509.230769,4512.820512,4233.333333,4474.358974,4175.384615,4426.153846,4214.358974,4204.102564,4484.615384,4205.128205,4642.051282,3978.461539,4032.307692
7,4323.589743,4516.410256,4519.487179,4238.461538,4478.461538,4180.512820,4431.282051,4212.820512,4209.743589,4488.205128,4207.692307,4647.692307,3987.692308,4037.948717
8,4327.179487,4519.487179,4520.512820,4240.512820,4481.538461,4186.153846,4430.769230,4218.974358,4219.487179,4490.256410,4217.948717,4646.153846,3991.794872,4038.974358
9,4325.641025,4514.358974,4519.487179,4237.435897,4477.435897,4184.102564,4430.769230,4221.025641,4217.948717,4487.692307,4217.435897,4642.564102,3996.410257,4039.487179
10,4320.512820,4509.230769,4521.538461,4230.769230,4472.307692,4181.025641,4436.410256,4215.897435,4211.794871,4484.102564,4201.025641,4642.051282,3996.923077,4040.000000
11,4326.666666,4509.743589,4524.102564,4231.794871,4473.333333,4184.615384,4441.025641,4223.076923,4219.487179,4489.230769,4198.974358,4645.128205,3994.871795,4044.615384
12,4339.487179,4514.358974,4527.692307,4240.000000,4476.923076,4189.743589,4444.102564,4241.025641,4233.333333,4498.974358,4217.435897,4649.230769,4005.128205,4055.897435
13,4338.974358,4515.384615,4531.282051,4243.076923,4477.948717,4191.794871,4443.589743,4243.589743,4232.820512,4501.025641,4216.923076,4649.230769,4016.410256,4059.487179
14,4334.358974,4509.230769,4532.307692,4238.461538,4477.435897,4188.205128,4440.512820,4234.358974,4228.205128,4492.820512,4203.076923,4647.179487,4009.230769,4051.282051
15,4335.384615,4506.666666,4527.692307,4232.820512,4475.897435,4185.128205,4439.487179,4230.256410,4229.743589,4489.743589,4208.205128,4647.692307,3998.974359,4048.717948
16,4331.794871,4509.230769,4520.000000,4231.794871,4474.358974,4187.179487,4440.512820,4226.153846,4227.179487,4493.846153,4215.897435,4644.615384,4004.102564,4053.333333
17,4329.230769,4506.153846,4520.000000,4230.769230,4473.846153,4187.692307,4441.538461,4222.051282,4221.538461,4491.794871,4210.256410,4644.615384,4009.743589,4051.794871
18,4334.871794,4505.641025,4529.230769,4230.769230,4476.923076,4185.641025,4441.025641,4224.102564,4220.512820,4490.769230,4212.820512,4649.743589,4008.717948,4051.282051
19,4335.384615,4509.230769,4532.820512,4237.435897,4479.487179,4188.717948,4442.051282,4228.205128,4223.589743,4492.820512,4219.487179,4651.794871,4007.179487,4055.384615
20,4334.358974,4514.871794,4528.717948,4244.102564,4480.000000,4192.820512,4442.564102,4230.769230,4229.743589,4493.333333,4216.410256,4652.820512,4006.666666,4058.461538
21,4339.487179,4522.051282,4530.256410,4248.205128,4484.615384,4194.871794,4444.102564,4234.358974,4232.307692,4497.435897,4217.948717,4655.897435,4008.717948,4058.461538
22,4343.076923,4524.102564,4538.461538,4248.717948,4490.769230,4196.410256,4446.666666,4238.974358,4231.794871,4503.589743,4225.128205,4661.025641,4011.794871,4060.000000
23,4346.666666,4524.102564,4542.051282,4250.769230,4491.794871,4200.000000,4447.692307,4238.974358,4233.333333,4508.205128,4224.102564,4669.230769,4015.897435,4069.743589
24,4351.282051,4523.076923,4539.487179,4251.282051,4490.769230,4201.025641,4447.179487,4236.923076,4234.871794,4508.717948,4226.153846,4669.743589,4021.025641,4073.333333
25,4351.794871,4520.512820,4536.923076,4247.179487,4489.743589,4197.435897,4443.589743,4238.974358,4236.923076,4507.179487,4225.641025,4662.564102,4016.410256,4063.076923
26,4355.897435,4520.000000,4535.384615,4248.205128,4489.230769,4197.435897,4441.538461,4239.487179,4237.948717,4505.641025,4223.589743,4663.076923,4011.282051,4063.589743
27,4364.615384,4524.615384,4538.974358,4252.307692,4489.743589,4200.512820,4444.102564,4240.000000,4238.974358,4508.717948,4235.384615,4669.743589,4021.538461,4076.410256
28,4365.641025,4525.641025,4542.051282,4251.282051,4490.256410,4200.512820,4447.692307,4243.076923,4242.564102,4509.230769,4243.589743,4669.230769,4027.692307,4073.846153
29,4357.948717,4521.025641,4536.410256,4246.666666,4489.743589,4197.435897,4445.128205,4239.487179,4238.974358,4502.051282,4229.743589,4662.564102,4016.923076,4058.974358
30,4356.923076,4519.487179,4533.846153,4246.666666,4490.256410,4198.461538,4442.051282,4233.333333,4230.256410,4500.512820,4223.076923,4660.000000,4013.333333,4056.923076
31,4370.256410,4523.589743,4538.974358,4251.282051,4490.769230,4204.102564,4451.282051,4234.871794,4230.769230,4505.641025,4234.871794,4663.589743,4017.948717,4063.076923
32,4381.538461,4525.128205,4539.487179,4251.794871,4489.230769,4203.076923,4456.410256,4239.487179,4238.974358,4507.179487,4234.358974,4666.153846,4011.282051,4060.000000
33,4375.384615,4522.564102,4536.410256,4248.205128,4489.230769,4201.025641,4448.717948,4238.974358,4240.000000,4506.153846,4221.025641,4663.076923,4007.179487,4053.846153
34,4367.692307,4520.000000,4534.358974,4248.205128,4491.282051,4201.538461,4446.153846,4237.948717,4235.384615,4507.179487,4212.307692,4657.948717,4008.205128,4052.307692
35,4366.666666,4521.025641,4528.717948,4250.256410,4491.282051,4201.538461,4448.717948,4237.435897,4236.923076,4506.153846,4213.333333,4654.358974,4002.564102,4051.282051
36,4362.051282,4524.102564,4528.717948,4250.769230,4490.769230,4201.538461,4445.128205,4237.948717,4242.564102,4501.538461,4217.435897,4655.897435,4000.000000,4052.307692
37,4355.384615,4524.102564,4533.333333,4250.256410,4492.307692,4201.538461,4442.051282,4240.000000,4238.974358,4501.025641,4213.333333,4656.410256,4005.641025,4055.384615
38,4352.307692,4523.589743,4528.205128,4249.743589,4492.307692,4200.000000,4445.128205,4239.487179,4230.769230,4502.051282,4211.794871,4655.897435,4005.128205,4054.871794
39,4350.256410,4523.076923,4520.000000,4249.230769,4489.230769,4198.974358,4444.102564,4236.410256,4232.820512,4502.051282,4215.384615,4656.923076,3997.948718,4053.333333
40,4348.717948,4521.025641,4521.025641,4250.256410,4489.743589,4198.974358,4439.487179,4229.743589,4233.846153,4501.025641,4220.512820,4656.410256,3995.897436,4052.307692
41,4349.230769,4519.487179,4524.615384,4248.205128,4490.256410,4198.974358,4445.128205,4230.256410,4231.282051,4503.589743,4226.153846,4657.435897,3997.435898,4051.282051
42,4351.282051,4524.102564,4524.102564,4249.230769,4488.717948,4201.025641,4454.358974,4240.512820,4236.410256,4507.692307,4228.717948,4665.641025,4001.538461,4054.358974
43,4355.897435,4526.153846,4526.153846,4254.871794,4489.230769,4202.564102,4453.333333,4248.205128,4244.615384,4507.692307,4230.256410,4670.256410,4009.230769,4061.025641
44,4358.461538,4521.538461,4528.205128,4253.333333,4489.743589,4201.538461,4450.769230,4247.692307,4249.230769,4505.641025,4233.846153,4666.666666,4010.769230,4060.512820
45,4356.923076,4520.000000,4527.692307,4252.307692,4488.205128,4201.538461,4456.410256,4244.102564,4249.230769,4508.717948,4233.846153,4666.153846,4004.102564,4058.461538
46,4356.410256,4522.564102,4523.076923,4259.487179,4488.205128,4204.102564,4459.487179,4246.153846,4245.128205,4509.743589,4229.230769,4667.692307,4002.051282,4058.974358
47,4360.000000,4525.641025,4522.051282,4263.589743,4490.769230,4205.128205,4458.461538,4248.717948,4238.461538,4507.692307,4229.743589,4666.666666,4006.666666,4060.000000
48,4369.230769,4527.179487,4524.102564,4260.512820,4492.820512,4203.589743,4458.974358,4245.128205,4233.846153,4504.102564,4232.820512,4666.666666,4005.641025,4061.538461
49,4375.897435,4526.666666,4523.589743,4257.435897,4492.307692,4203.076923,4458.461538,4238.974358,4233.846153,4499.487179,4226.666666,4665.641025,4000.000000,4060.000000
50,4369.743589,4523.589743,4521.538461,4252.820512,4491.794871,4202.051282,4455.897435,4238.974358,4234.358974,4497.435897,4214.358974,4660.000000,3994.358975,4052.820512
51,4365.128205,4520.000000,4522.051282,4249.230769,4491.794871,4202.564102,4457.435897,4245.641025,4234.871794,4502.564102,4213.333333,4657.435897,3993.333334,4048.205128
52,4369.743589,4523.076923,4524.615384,4255.384615,4491.794871,4203.589743,4459.487179,4250.769230,4242.051282,4509.230769,4228.717948,4661.538461,4000.512820,4056.410256
53,4374.871794,4528.205128,4525.641025,4263.076923,4490.256410,4200.000000,4453.333333,4247.692307,4244.102564,4507.692307,4235.897435,4665.641025,4004.102564,4061.538461
54,4375.384615,4527.692307,4524.615384,4265.128205,4490.256410,4197.948717,4443.076923,4237.948717,4236.410256,4500.000000,4226.153846,4664.615384,3997.948718,4055.384615
55,4367.179487,4523.076923,4518.974358,4256.923076,4490.769230,4201.025641,4442.051282,4230.769230,4231.282051,4496.923076,4215.384615,4658.461538,3991.794872,4048.717948
56,4360.000000,4521.025641,4511.794871,4247.179487,4490.256410,4195.384615,4444.102564,4227.692307,4226.666666,4494.358974,4211.794871,4652.307692,3989.230770,4044.615384
57,4363.076923,4521.538461,4513.846153,4248.205128,4488.717948,4188.717948,4440.000000,4229.230769,4224.102564,4491.794871,4216.923076,4652.820512,3989.230770,4045.641025
58,4367.692307,4522.051282,4522.564102,4256.410256,4488.205128,4195.384615,4439.487179,4229.743589,4228.205128,4494.871794,4225.128205,4657.435897,3993.846154,4050.769230
59,4369.230769,4525.128205,4527.179487,4261.538461,4490.769230,4202.564102,4450.769230,4230.256410,4232.820512,4504.102564,4231.794871,4662.564102,3995.384616,4051.282051
60,4368.717948,4526.666666,4523.076923,4263.076923,4492.307692,4201.538461,4455.384615,4238.974358,4236.410256,4508.717948,4229.743589,4663.076923,3996.923077,4049.743589
61,4366.153846,4524.102564,4516.923076,4261.025641,4490.769230,4200.000000,4448.205128,4244.615384,4239.487179,4502.051282,4221.025641,4658.974358,4000.512820,4049.743589
62,4364.615384,4523.589743,4517.948717,4253.333333,4488.205128,4198.974358,4447.179487,4238.461538,4233.846153,4495.897435,4215.384615,4655.384615,3998.461539,4047.692307
63,4370.256410,4524.615384,4524.615384,4253.846153,4489.743589,4200.512820,4456.923076,4240.000000,4232.820512,4501.538461,4221.538461,4657.948717,3994.871795,4048.205128
64,4373.846153,4521.538461,4525.128205,4261.025641,4491.282051,4204.102564,4462.051282,4253.333333,4246.153846,4510.769230,4231.794871,4663.076923,3994.358975,4052.820512
65,4373.846153,4523.589743,4520.512820,4264.615384,4491.794871,4205.641025,4460.512820,4255.384615,4251.282051,4509.743589,4236.923076,4664.615384,3995.897436,4054.358974
66,4374.358974,4526.153846,4525.128205,4261.025641,4488.205128,4205.128205,4462.051282,4248.717948,4245.641025,4506.153846,4229.230769,4664.615384,4001.025641,4052.820512
67,4368.205128,4510.769230,4525.641025,4251.794871,4481.538461,4205.128205,4464.102564,4250.769230,4241.025641,4504.102564,4213.333333,4662.564102,3995.384616,4044.615384
68,4359.487179,4498.461538,4512.307692,4244.102564,4476.923076,4202.051282,4456.410256,4248.717948,4235.384615,4494.358974,4208.205128,4655.384615,3977.948718,4032.820512
69,4352.820512,4512.820512,4507.179487,4244.615384,4475.384615,4191.282051,4448.717948,4235.384615,4224.615384,4483.076923,4209.230769,4646.153846,3966.666667,4026.153846
70,4352.307692,4526.153846,4512.820512,4249.230769,4476.923076,4190.256410,4453.846153,4232.307692,4222.564102,4484.615384,4205.128205,4646.153846,3966.153847,4029.230769
71,4357.948717,4523.076923,4514.358974,4248.205128,4480.512820,4198.461538,4461.538461,4240.000000,4227.692307,4490.769230,4200.512820,4651.282051,3966.666667,4032.820512
72,4364.615384,4518.461538,4514.871794,4246.666666,4480.000000,4193.333333,4454.871794,4237.948717,4222.051282,4488.717948,4200.000000,4650.769230,3963.589744,4030.769230
73,4366.666666,4520.512820,4516.410256,4248.717948,4474.358974,4187.179487,4449.743589,4234.358974,4218.461538,4484.615384,4205.128205,4649.230769,3963.589744,4031.282051
74,4367.692307,4522.051282,4518.974358,4248.717948,4474.358974,4193.333333,4456.410256,4239.487179,4225.641025,4487.692307,4213.333333,4654.871794,3966.666667,4035.384615
75,4371.282051,4520.512820,4518.974358,4248.717948,4477.948717,4194.871794,4460.000000,4243.589743,4229.743589,4491.282051,4219.487179,4660.512820,3967.179488,4037.948717
76,4371.282051,4518.974358,4516.410256,4248.717948,4477.435897,4193.333333,4457.948717,4243.076923,4226.153846,4492.307692,4215.384615,4657.435897,3962.564103,4032.820512
77,4369.743589,4520.512820,4516.410256,4248.717948,4481.025641,4200.000000,4457.948717,4242.051282,4227.692307,4495.384615,4204.615384,4653.333333,3962.051283,4028.717948
78,4371.794871,4524.102564,4519.487179,4255.384615,4488.717948,4202.564102,4458.461538,4244.102564,4234.358974,4495.384615,4205.641025,4658.461538,3968.205129,4033.846153
79,4374.871794,4524.102564,4521.538461,4262.564102,4489.230769,4196.410256,4452.307692,4245.641025,4234.871794,4493.333333,4214.871794,4663.076923,3967.179488,4036.410256
80,4371.794871,4523.076923,4518.974358,4258.461538,4487.692307,4193.333333,4446.153846,4240.000000,4228.205128,4489.743589,4213.333333,4657.948717,3962.564103,4029.743589
81,4368.205128,4522.051282,4516.410256,4253.846153,4490.256410,4194.871794,4451.794871,4237.435897,4226.666666,4489.743589,4203.589743,4653.333333,3963.589744,4026.666666
82,4374.358974,4521.025641,4517.435897,4257.948717,4491.282051,4201.538461,4460.512820,4248.205128,4235.897435,4501.025641,4208.717948,4659.487179,3966.153847,4035.384615
83,4383.589743,4523.076923,4523.589743,4263.076923,4491.282051,4204.102564,4461.538461,4254.358974,4244.615384,4511.282051,4222.051282,4667.179487,3967.179488,4042.051282
84,4388.717948,4524.615384,4525.641025,4260.512820,4488.717948,4200.512820,4460.000000,4249.743589,4242.564102,4504.615384,4220.000000,4665.128205,3966.666667,4040.512820
85,4388.717948,4517.948717,4515.384615,4251.282051,4483.589743,4200.512820,4458.974358,4240.512820,4227.692307,4491.794871,4204.102564,4655.897435,3963.589744,4033.846153
86,4386.153846,4514.871794,4506.666666,4244.102564,4480.512820,4200.512820,4454.358974,4231.794871,4217.948717,4488.717948,4198.461538,4649.743589,3956.410257,4025.641025
87,4385.641025,4515.897435,4509.230769,4243.076923,4476.923076,4196.923076,4455.384615,4232.820512,4228.717948,4491.794871,4208.717948,4650.769230,3955.897436,4022.564102
88,4388.205128,4513.846153,4510.769230,4244.102564,4479.487179,4195.384615,4458.461538,4235.384615,4234.871794,4491.794871,4213.333333,4648.717948,3956.410257,4022.051282
89,4391.794871,4515.897435,4508.717948,4246.153846,4485.641025,4197.948717,4454.358974,4232.307692,4225.641025,4490.769230,4207.692307,4646.153846,3956.923077,4018.974358
90,4397.435897,4523.076923,4512.307692,4248.205128,4486.666666,4198.974358,4453.846153,4232.307692,4227.179487,4492.820512,4209.743589,4649.743589,3963.076924,4023.076923
91,4404.615384,4523.076923,4515.384615,4247.692307,4485.641025,4197.948717,4452.820512,4235.897435,4234.871794,4494.871794,4214.358974,4654.871794,3962.564103,4027.179487
92,4412.820512,4521.538461,4515.897435,4253.333333,4490.256410,4198.974358,4450.256410,4235.897435,4232.820512,4492.820512,4214.358974,4654.358974,3960.512821,4029.230769
93,4415.897435,4528.717948,4518.974358,4258.461538,4490.769230,4201.538461,4456.410256,4235.384615,4232.307692,4493.333333,4210.256410,4652.307692,3962.564103,4032.307692
94,4401.538461,4526.153846,4515.384615,4251.282051,4480.512820,4198.461538,4457.435897,4232.820512,4225.641025,4490.256410,4201.538461,4648.717948,3957.948718,4028.717948
95,4386.153846,4513.846153,4507.692307,4244.102564,4474.871794,4188.717948,4447.692307,4230.256410,4216.923076,4482.564102,4196.410256,4642.051282,3954.358975,4018.461538
96,4390.769230,4513.333333,4508.205128,4246.666666,4477.435897,4185.641025,4444.102564,4230.256410,4222.051282,4485.641025,4202.564102,4642.564102,3958.974359,4018.974358
97,4402.051282,4519.487179,4512.307692,4247.692307,4477.435897,4186.666666,4443.589743,4227.179487,4222.051282,4491.282051,4205.641025,4647.179487,3962.564103,4024.102564
98,4406.666666,4517.435897,4511.794871,4246.666666,4474.358974,4186.666666,4445.641025,4225.128205,4218.974358,4489.230769,4200.000000,4647.692307,3960.000000,4021.025641
99,4416.923076,4518.461538,4514.358974,4249.743589,4482.051282,4194.358974,4454.358974,4230.256410,4228.717948,4489.743589,4202.564102,4648.205128,3956.923077,4022.051282
100,4425.641025,4526.153846,4516.410256,4250.256410,4489.230769,4199.487179,4453.846153,4230.769230,4230.769230,4491.794871,4209.743589,4652.307692,3957.948718,4027.179487
101,4418.974358,4526.153846,4511.794871,4247.692307,4481.025641,4190.769230,4442.564102,4226.666666,4224.102564,4491.282051,4204.102564,4648.205128,3961.025642,4022.564102
102,4410.769230,4515.384615,4506.153846,4244.615384,4477.435897,4185.128205,4443.076923,4221.538461,4224.615384,4487.179487,4195.897435,4640.512820,3954.358975,4014.871794
103,4411.282051,4508.717948,4505.128205,4238.974358,4481.025641,4188.717948,4446.153846,4220.000000,4225.641025,4483.589743,4192.820512,4642.051282,3946.153847,4017.948717
104,4410.256410,4509.743589,4503.076923,4234.871794,4477.435897,4187.179487,4440.512820,4222.051282,4221.538461,4479.487179,4186.153846,4642.564102,3948.717949,4018.461538
105,4399.487179,4504.102564,4500.000000,4233.846153,4474.871794,4183.589743,4436.410256,4218.974358,4221.538461,4476.410256,4184.102564,4635.897435,3944.102565,4009.230769
106,4392.307692,4496.410256,4500.512820,4233.846153,4476.410256,4186.153846,4439.487179,4221.025641,4223.076923,4480.512820,4186.666666,4632.820512,3931.794872,4002.051282
107,4401.025641,4501.025641,4500.512820,4237.435897,4474.358974,4186.153846,4443.076923,4227.179487,4219.487179,4487.179487,4184.102564,4636.923076,3940.512821,4008.205128
108,4415.384615,4512.307692,4501.538461,4246.666666,4481.025641,4186.153846,4443.076923,4226.666666,4216.923076,4487.692307,4188.205128,4642.051282,3965.128206,4022.051282
109,4416.410256,4514.871794,4506.666666,4248.717948,4491.282051,4193.333333,4444.615384,4223.076923,4221.025641,4487.692307,4199.487179,4641.538461,3973.333334,4027.179487
110,4411.282051,4509.230769,4510.256410,4244.615384,4483.589743,4195.384615,4444.615384,4221.538461,4221.538461,4490.256410,4202.564102,4641.025641,3971.282052,4027.692307
111,4421.025641,4512.307692,4512.307692,4248.205128,4475.384615,4191.282051,4441.538461,4221.538461,4217.948717,4489.743589,4200.000000,4643.076923,3981.025642,4035.384615
112,4431.794871,4515.897435,4512.820512,4249.230769,4483.589743,4189.743589,4443.589743,4224.615384,4222.051282,4487.179487,4198.974358,4643.589743,3989.230770,4044.102564
113,4430.256410,4512.820512,4511.794871,4244.102564,4490.256410,4190.256410,4444.102564,4228.205128,4226.666666,4490.256410,4200.000000,4641.025641,3991.794872,4045.641025
114,4434.871794,4513.846153,4513.333333,4249.230769,4487.692307,4192.820512,4443.076923,4227.692307,4224.615384,4497.948717,4206.153846,4644.102564,4000.000000,4048.205128
115,4444.615384,4524.615384,4519.487179,4263.076923,4488.717948,4201.538461,4451.282051,4231.794871,4231.794871,4503.589743,4208.717948,4650.769230,4006.153846,4054.358974
116,4443.076923,4525.641025,4517.948717,4262.564102,4490.769230,4204.102564,4455.897435,4234.358974,4237.435897,4503.589743,4199.487179,4647.692307,4002.564102,4052.307692
117,4437.948717,4516.410256,4510.256410,4252.307692,4489.230769,4199.487179,4446.666666,4230.769230,4232.307692,4499.487179,4194.871794,4642.051282,4001.538461,4049.743589
118,4444.615384,4520.000000,4513.846153,4251.282051,4487.179487,4200.000000,4442.564102,4232.307692,4233.333333,4498.461538,4203.589743,4646.153846,4002.051282,4052.307692
119,4446.153846,4525.128205,4518.974358,4255.897435,4486.666666,4200.000000,4446.666666,4231.282051,4231.794871,4493.333333,4206.666666,4648.717948,3999.487180,4051.794871
120,4442.051282,4521.538461,4514.871794,4257.435897,4490.769230,4198.974358,4446.153846,4227.692307,4225.128205,4490.256410,4202.564102,4645.128205,3997.948718,4049.230769
121,4451.282051,4522.051282,4514.358974,4261.538461,4492.820512,4202.051282,4443.589743,4233.333333,4229.230769,4493.333333,4203.589743,4648.205128,4002.051282,4053.333333
122,4460.512820,4523.076923,4517.435897,4263.076923,4491.282051,4201.538461,4443.589743,4233.333333,4232.820512,4492.820512,4202.564102,4652.307692,4003.076923,4052.820512
123,4457.435897,4515.384615,4512.307692,4252.820512,4490.769230,4196.923076,4442.051282,4222.564102,4224.102564,4487.179487,4193.846153,4644.615384,3993.846154,4044.102564
124,4460.512820,4515.384615,4514.358974,4246.153846,4490.256410,4194.871794,4440.512820,4222.564102,4223.589743,4486.666666,4198.974358,4643.589743,3988.717949,4046.666666
125,4476.923076,4529.743589,4526.666666,4255.384615,4488.717948,4199.487179,4444.615384,4234.871794,4233.333333,4491.282051,4215.897435,4658.974358,4000.512820,4055.384615
126,4488.205128,4532.307692,4529.230769,4264.615384,4489.743589,4202.564102,4450.769230,4236.923076,4234.871794,4494.871794,4218.974358,4664.102564,4010.256410,4057.435897
127,4491.282051,4521.025641,4523.589743,4263.076923,4489.743589,4200.512820,4448.205128,4229.230769,4233.333333,4500.000000,4214.358974,4658.974358,4004.102564,4055.897435
128,4494.358974,4520.000000,4524.615384,4261.538461,4488.205128,4200.000000,4445.128205,4230.256410,4236.923076,4504.615384,4217.948717,4662.564102,4002.564102,4058.974358
129,4496.410256,4527.179487,4530.256410,4263.589743,4489.230769,4202.051282,4450.256410,4235.384615,4242.564102,4507.179487,4220.512820,4667.692307,4007.692307,4062.051282
130,4491.794871,4527.692307,4531.794871,4265.641025,4491.794871,4202.564102,4451.794871,4234.871794,4240.512820,4506.153846,4214.358974,4665.128205,4006.666666,4058.461538
131,4480.512820,4521.025641,4522.051282,4261.025641,4491.282051,4201.025641,4443.589743,4230.769230,4232.307692,4495.897435,4205.128205,4660.000000,4003.076923,4052.820512
132,4478.461538,4522.564102,4520.000000,4256.410256,4489.230769,4200.000000,4445.128205,4234.871794,4235.897435,4492.307692,4206.153846,4658.461538,4006.153846,4053.333333
133,4492.307692,4535.384615,4531.282051,4263.589743,4490.769230,4203.076923,4461.538461,4244.615384,4248.205128,4503.589743,4221.025641,4666.153846,4012.307692,4066.666666
134,4492.307692,4534.358974,4528.205128,4269.230769,4494.871794,4204.615384,4460.512820,4240.000000,4243.589743,4503.076923,4226.153846,4667.692307,4011.282051,4070.256410
135,4475.384615,4521.025641,4512.820512,4255.384615,4494.871794,4200.512820,4445.128205,4227.692307,4229.230769,4487.179487,4209.230769,4655.897435,4000.000000,4055.384615
136,4470.256410,4520.512820,4512.820512,4244.615384,4487.692307,4197.948717,4447.692307,4229.230769,4229.743589,4485.641025,4198.461538,4649.230769,3990.769231,4045.128205
137,4469.743589,4526.153846,4520.000000,4255.384615,4486.666666,4201.538461,4456.923076,4235.897435,4234.358974,4493.846153,4202.051282,4653.846153,3989.743590,4050.769230
138,4463.589743,4521.025641,4517.948717,4264.615384,4491.794871,4201.538461,4453.846153,4224.615384,4230.769230,4488.717948,4203.076923,4654.358974,3984.615385,4054.358974
139,4467.179487,4524.102564,4514.871794,4259.487179,4492.307692,4200.000000,4448.205128,4213.846153,4227.692307,4481.538461,4201.025641,4650.769230,3982.051283,4050.769230
140,4474.871794,4534.871794,4516.923076,4260.512820,4490.256410,4202.564102,4452.307692,4222.564102,4231.282051,4487.692307,4199.487179,4652.820512,3990.256411,4050.256410
141,4477.435897,4531.794871,4520.000000,4263.589743,4491.282051,4204.102564,4454.871794,4225.641025,4231.794871,4493.846153,4198.461538,4654.871794,3992.820513,4052.307692
142,4486.153846,4522.564102,4520.000000,4254.358974,4492.307692,4201.025641,4446.666666,4216.410256,4227.692307,4490.769230,4205.641025,4652.820512,3988.717949,4052.307692
143,4503.076923,4523.076923,4515.897435,4246.666666,4489.743589,4198.974358,4444.615384,4220.512820,4227.692307,4489.743589,4209.230769,4654.358974,3990.769231,4051.282051
144,4507.179487,4527.179487,4516.410256,4251.794871,4490.256410,4201.538461,4452.820512,4232.820512,4229.743589,4493.333333,4202.564102,4660.000000,3994.871795,4053.333333
145,4499.487179,4526.153846,4524.615384,4258.461538,4491.794871,4203.589743,4456.923076,4232.820512,4230.256410,4489.743589,4208.205128,4661.025641,3991.794872,4057.948717
146,4494.871794,4525.641025,4525.641025,4261.025641,4491.282051,4201.538461,4455.897435,4231.794871,4240.512820,4488.717948,4220.000000,4662.564102,3988.717949,4060.000000
