,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4520.000000,4505.641025,4273.846153,4465.128205,4203.589743,4420.000000,4205.128205,4191.282051,4477.435897,4187.179487,4636.410256,3954.358975,4061.025641
1,4371.794871,4523.076923,4512.307692,4277.435897,4473.846153,4209.743589,4429.230769,4213.846153,4205.641025,4487.692307,4194.871794,4644.615384,3960.512821,4066.153846
2,4371.794871,4524.615384,4516.923076,4269.743589,4474.871794,4209.230769,4429.230769,4213.846153,4209.743589,4492.820512,4197.948717,4643.076923,3970.256411,4068.717948
3,4362.051282,4522.564102,4507.179487,4264.615384,4463.076923,4199.487179,4418.461538,4208.205128,4197.435897,4481.025641,4187.692307,4632.307692,3961.538462,4057.435897
4,4352.820512,4515.384615,4492.820512,4267.692307,4457.948717,4193.333333,4412.307692,4203.589743,4187.692307,4465.128205,4176.923076,4623.076923,3946.666667,4048.205128
5,4349.230769,4510.769230,4490.256410,4263.076923,4463.076923,4194.871794,4412.820512,4199.487179,4187.179487,4464.615384,4173.846153,4618.974358,3944.615385,4043.589743
6,4348.717948,4509.743589,4495.897435,4260.000000,4466.153846,4194.871794,4414.871794,4200.000000,4189.230769,4476.923076,4174.871794,4618.974358,3947.692308,4040.512820
7,4350.769230,4509.230769,4494.871794,4266.153846,4463.589743,4194.358974,4415.897435,4203.589743,4191.282051,4478.461538,4177.435897,4620.512820,3942.051283,4044.102564
8,4355.897435,4514.358974,4493.846153,4266.666666,4465.128205,4192.820512,4411.794871,4200.512820,4184.102564,4468.717948,4178.974358,4622.564102,3942.051283,4052.307692
9,4361.538461,4520.000000,4500.000000,4263.589743,4466.153846,4188.205128,4407.179487,4194.871794,4180.512820,4474.358974,4183.589743,4628.717948,3958.974359,4060.512820
10,4367.179487,4519.487179,4504.615384,4266.666666,4464.615384,4190.256410,4410.256410,4197.435897,4190.769230,4489.230769,4194.358974,4634.871794,3970.256411,4065.128205
11,4371.282051,4521.025641,4505.641025,4268.205128,4468.717948,4194.358974,4414.358974,4205.641025,4200.000000,4486.666666,4199.487179,4635.384615,3968.717949,4063.076923
12,4368.717948,4521.025641,4505.641025,4267.179487,4474.358974,4193.333333,4415.384615,4215.384615,4203.076923,4480.512820,4194.358974,4634.358974,3964.615385,4059.487179
