,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4572.820512,4671.794871,4705.128205,4398.461538,4658.461538,4375.384615,4617.948717,4376.410256,4427.179487,4624.615384,4392.820512,4814.871794,4164.615384,4236.923076
1,4573.846153,4667.692307,4704.102564,4388.205128,4653.846153,4369.230769,4617.948717,4373.846153,4429.230769,4618.461538,4412.820512,4813.846153,4173.846153,4241.025641
2,4573.846153,4666.666666,4701.025641,4386.666666,4654.358974,4369.230769,4618.974358,4374.358974,4434.358974,4644.615384,4430.256410,4815.384615,4188.717948,4242.051282
3,4581.025641,4673.846153,4705.128205,4387.179487,4661.538461,4376.410256,4622.051282,4377.435897,4440.000000,4680.000000,4431.282051,4824.102564,4200.512820,4241.025641
4,4588.205128,4680.000000,4714.358974,4386.153846,4665.128205,4378.461538,4626.666666,4379.487179,4443.076923,4675.897435,4425.128205,4833.333333,4200.512820,4250.769230
5,4580.000000,4678.461538,4711.794871,4384.615384,4653.846153,4370.769230,4627.179487,4374.358974,4434.871794,4645.641025,4416.410256,4828.717948,4188.717948,4250.769230
6,4569.743589,4675.897435,4706.666666,4382.564102,4643.589743,4367.692307,4625.128205,4370.256410,4426.666666,4633.846153,4406.666666,4817.948717,4174.358974,4241.538461
7,4571.794871,4674.871794,4712.307692,4379.487179,4648.205128,4368.717948,4622.564102,4373.333333,4431.282051,4630.769230,4405.128205,4820.512820,4169.230769,4238.461538
8,4574.358974,4671.282051,4714.358974,4375.897435,4655.897435,4365.128205,4617.435897,4368.205128,4425.128205,4618.461538,4405.128205,4825.641025,4167.179487,4234.871794
9,4571.282051,4668.205128,4708.717948,4374.358974,4656.410256,4363.589743,4615.897435,4358.974358,4407.692307,4611.794871,4396.410256,4817.948717,4158.461538,4234.358974
10,4572.307692,4668.205128,4706.666666,4373.333333,4654.358974,4367.179487,4617.435897,4355.897435,4401.025641,4610.256410,4386.666666,4809.230769,4152.820512,4242.051282
11,4575.897435,4670.769230,4707.179487,4370.769230,4650.256410,4365.641025,4617.435897,4352.820512,4397.948717,4609.743589,4383.589743,4806.153846,4154.871794,4241.538461
12,4569.743589,4668.205128,4702.564102,4367.692307,4635.897435,4356.923076,4613.846153,4350.256410,4391.282051,4598.974358,4374.358974,4801.025641,4150.256410,4229.743589
13,4566.153846,4662.564102,4702.051282,4365.641025,4628.205128,4354.358974,4612.820512,4356.410256,4396.923076,4580.000000,4370.256410,4803.589743,4146.666666,4226.153846
14,4580.512820,4673.846153,4712.820512,4375.384615,4650.256410,4367.179487,4615.897435,4364.102564,4415.897435,4601.025641,4396.410256,4821.025641,4167.692307,4239.487179
15,4593.846153,4694.871794,4721.025641,4391.282051,4679.487179,4380.000000,4621.538461,4371.282051,4439.487179,4666.153846,4429.743589,4830.769230,4200.000000,4261.025641
16,4592.307692,4695.384615,4718.461538,4391.282051,4680.512820,4380.000000,4625.128205,4381.538461,4460.000000,4696.923076,4440.000000,4831.282051,4211.282051,4271.282051
17,4583.589743,4683.076923,4712.820512,4378.461538,4656.923076,4372.307692,4621.538461,4382.564102,4460.512820,4681.538461,4433.846153,4830.256410,4199.487179,4261.538461
18,4575.897435,4676.923076,4706.666666,4371.282051,4642.051282,4365.128205,4615.897435,4375.897435,4446.666666,4678.974358,4419.487179,4822.564102,4187.692307,4243.589743
19,4576.410256,4680.512820,4707.179487,4374.871794,4652.820512,4366.666666,4618.974358,4376.923076,4445.641025,4672.820512,4408.717948,4821.538461,4183.076923,4236.410256
20,4581.025641,4686.153846,4711.794871,4374.358974,4653.846153,4370.769230,4618.974358,4373.333333,4445.641025,4637.948717,4411.282051,4824.615384,4176.410256,4242.564102
21,4577.948717,4683.076923,4710.256410,4365.641025,4631.794871,4363.076923,4607.692307,4357.435897,4427.179487,4622.051282,4413.333333,4818.974358,4168.205128,4242.051282
22,4568.205128,4670.769230,4702.564102,4355.897435,4631.794871,4356.410256,4602.051282,4347.179487,4411.794871,4635.384615,4401.538461,4807.692307,4162.051282,4230.769230
23,4557.948717,4662.051282,4696.410256,4349.743589,4651.282051,4356.923076,4603.076923,4345.128205,4410.769230,4628.205128,4386.153846,4798.461538,4155.897435,4222.051282
24,4553.333333,4661.538461,4696.410256,4348.205128,4648.205128,4354.358974,4601.025641,4341.538461,4406.153846,4600.512820,4382.051282,4797.948717,4151.282051,4223.076923
25,4557.948717,4665.128205,4698.461538,4350.769230,4641.025641,4351.794871,4597.435897,4334.871794,4399.487179,4599.487179,4382.051282,4807.179487,4152.820512,4228.717948
26,4562.051282,4671.794871,4698.974358,4349.743589,4643.589743,4351.282051,4593.333333,4328.717948,4398.461538,4615.384615,4377.435897,4811.282051,4150.769230,4230.769230
27,4555.897435,4674.358974,4698.461538,4345.641025,4635.384615,4348.205128,4587.179487,4327.692307,4394.871794,4611.282051,4378.974358,4800.000000,4142.051282,4229.230769
28,4552.820512,4672.307692,4699.487179,4341.538461,4629.743589,4345.128205,4585.641025,4325.128205,4387.692307,4589.743589,4384.102564,4795.384615,4138.461538,4224.102564
29,4555.384615,4666.666666,4692.820512,4337.948717,4633.333333,4341.538461,4585.641025,4313.846153,4381.538461,4580.000000,4374.871794,4795.384615,4137.948717,4213.846153
30,4549.743589,4654.871794,4684.102564,4335.384615,4629.230769,4336.410256,4580.000000,4309.743589,4378.974358,4595.384615,4365.641025,4786.666666,4133.333333,4206.153846
31,4542.564102,4648.205128,4685.128205,4342.051282,4620.000000,4336.923076,4580.512820,4318.461538,4387.179487,4624.102564,4373.846153,4783.589743,4132.820512,4210.256410
32,4543.076923,4654.358974,4686.153846,4355.384615,4616.923076,4339.487179,4587.692307,4328.205128,4398.974358,4636.410256,4381.025641,4785.128205,4140.512820,4214.358974
33,4543.589743,4661.538461,4682.564102,4360.512820,4620.512820,4334.871794,4583.589743,4327.692307,4403.589743,4630.256410,4379.487179,4782.564102,4144.102564,4208.717948
34,4538.974358,4658.461538,4680.512820,4356.410256,4624.102564,4330.256410,4570.769230,4321.538461,4402.051282,4635.384615,4379.487179,4778.461538,4138.461538,4205.641025
35,4536.410256,4649.230769,4677.435897,4355.384615,4618.461538,4328.717948,4569.230769,4316.410256,4400.000000,4637.948717,4375.897435,4778.461538,4134.358974,4209.743589
36,4537.435897,4644.615384,4671.282051,4354.358974,4608.717948,4321.025641,4569.230769,4311.794871,4393.846153,4623.076923,4367.179487,4777.435897,4132.307692,4207.692307
37,4535.384615,4648.205128,4667.692307,4344.615384,4614.871794,4313.846153,4560.512820,4309.743589,4387.179487,4609.230769,4362.051282,4772.307692,4125.128205,4201.538461
38,4533.846153,4648.717948,4668.205128,4339.487179,4621.025641,4314.358974,4560.512820,4309.743589,4382.051282,4600.512820,4352.820512,4765.641025,4113.333333,4204.102564
39,4537.435897,4645.641025,4668.205128,4342.564102,4607.692307,4315.897435,4565.128205,4303.076923,4377.948717,4595.384615,4342.564102,4766.153846,4105.641025,4202.564102
40,4537.435897,4650.769230,4669.230769,4336.410256,4602.564102,4315.384615,4560.512820,4298.974358,4379.487179,4609.230769,4349.743589,4775.384615,4106.153846,4197.435897
41,4527.179487,4648.205128,4668.717948,4325.128205,4597.948717,4312.307692,4554.358974,4302.564102,4382.051282,4621.538461,4364.102564,4776.410256,4108.717948,4204.102564
42,4515.384615,4633.333333,4658.974358,4316.923076,4587.179487,4306.666666,4554.358974,4302.051282,4381.538461,4610.256410,4365.128205,4767.179487,4110.769230,4205.128205
43,4516.923076,4631.794871,4652.307692,4310.769230,4594.871794,4306.153846,4552.820512,4298.461538,4381.538461,4613.846153,4361.025641,4765.128205,4116.410256,4198.974358
44,4522.051282,4642.051282,4653.846153,4308.717948,4608.717948,4309.230769,4551.794871,4300.512820,4381.538461,4624.102564,4364.615384,4768.717948,4121.538461,4200.000000
45,4520.000000,4639.487179,4655.384615,4310.256410,4603.076923,4307.179487,4554.358974,4298.974358,4382.564102,4618.974358,4369.230769,4773.333333,4124.102564,4200.512820
46,4521.538461,4629.743589,4659.487179,4310.769230,4597.948717,4304.615384,4555.384615,4294.358974,4382.051282,4627.692307,4367.692307,4776.410256,4126.666666,4201.025641
47,4526.153846,4630.256410,4667.692307,4310.769230,4601.538461,4303.589743,4553.333333,4295.897435,4378.974358,4636.923076,4361.025641,4776.410256,4121.538461,4210.256410
48,4526.666666,4633.846153,4674.358974,4311.794871,4601.538461,4303.589743,4552.820512,4297.435897,4376.410256,4626.153846,4357.435897,4775.897435,4115.384615,4216.923076
49,4526.153846,4633.333333,4677.948717,4310.256410,4597.948717,4307.692307,4555.897435,4301.538461,4381.538461,4618.974358,4363.076923,4781.538461,4120.512820,4211.282051
50,4527.179487,4634.871794,4677.435897,4305.128205,4590.769230,4311.282051,4555.384615,4308.205128,4382.564102,4613.846153,4365.128205,4781.538461,4114.358974,4203.589743
51,4525.641025,4632.307692,4670.769230,4297.948717,4590.256410,4308.205128,4557.948717,4307.692307,4376.923076,4597.948717,4352.820512,4771.794871,4096.923076,4201.025641
52,4521.025641,4622.564102,4667.179487,4296.923076,4591.794871,4309.230769,4567.692307,4309.230769,4380.000000,4594.358974,4342.564102,4765.128205,4095.897435,4202.051282
53,4512.820512,4614.358974,4663.076923,4296.923076,4578.461538,4311.794871,4570.769230,4312.820512,4383.076923,4601.025641,4340.000000,4762.051282,4094.358974,4198.974358
54,4500.512820,4610.769230,4652.820512,4287.179487,4577.435897,4308.717948,4566.666666,4307.692307,4376.923076,4602.051282,4333.333333,4759.487179,4078.461538,4194.871794
55,4504.615384,4613.846153,4655.384615,4288.205128,4600.512820,4313.333333,4570.769230,4310.256410,4381.538461,4607.692307,4335.897435,4762.051282,4084.102564,4197.435897
56,4519.487179,4621.538461,4665.641025,4301.538461,4606.666666,4323.076923,4578.974358,4324.102564,4396.410256,4610.256410,4351.282051,4767.692307,4105.641025,4200.512820
57,4518.461538,4621.025641,4658.974358,4301.538461,4589.743589,4321.538461,4574.871794,4323.076923,4396.923076,4609.230769,4358.974358,4767.692307,4104.102564,4202.564102
58,4506.153846,4615.897435,4649.230769,4291.282051,4581.538461,4311.794871,4567.692307,4315.897435,4388.717948,4628.717948,4355.897435,4763.076923,4097.948717,4206.153846
59,4505.128205,4617.948717,4654.358974,4290.769230,4586.666666,4307.692307,4564.102564,4316.923076,4391.282051,4642.051282,4355.897435,4765.641025,4108.717948,4209.743589
60,4518.461538,4626.666666,4663.076923,4297.435897,4595.897435,4309.230769,4562.051282,4316.410256,4398.974358,4630.769230,4366.153846,4773.333333,4122.564102,4213.333333
61,4528.205128,4635.384615,4667.692307,4304.102564,4603.076923,4313.846153,4565.641025,4319.487179,4400.512820,4629.230769,4386.153846,4782.564102,4133.846153,4216.410256
62,4527.179487,4642.564102,4672.307692,4312.307692,4604.102564,4315.897435,4567.692307,4323.589743,4401.025641,4643.076923,4396.923076,4785.641025,4143.076923,4223.076923
63,4524.615384,4637.948717,4668.717948,4313.333333,4600.000000,4311.794871,4559.487179,4317.948717,4398.974358,4643.076923,4386.666666,4777.435897,4142.564102,4227.692307
64,4519.487179,4623.076923,4657.435897,4302.051282,4590.256410,4305.128205,4551.282051,4307.692307,4391.282051,4631.282051,4373.333333,4764.615384,4133.846153,4217.435897
65,4508.717948,4613.846153,4649.743589,4294.871794,4584.615384,4301.538461,4551.794871,4302.051282,4381.538461,4624.615384,4362.051282,4756.410256,4122.051282,4204.102564
