,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4517.948717,4538.461538,4262.051282,4471.282051,4196.923076,4455.384615,4233.846153,4248.717948,4521.538461,4163.076923,4643.076923,3921.538462,3985.641026
1,4349.743589,4507.179487,4533.333333,4259.487179,4470.256410,4191.282051,4456.923076,4229.230769,4248.205128,4516.923076,4149.230769,4637.948717,3913.846154,3979.487180
2,4344.102564,4500.000000,4525.128205,4244.615384,4468.205128,4195.384615,4448.717948,4217.435897,4232.307692,4503.589743,4145.128205,4630.256410,3907.179488,3968.205129
3,4346.153846,4505.128205,4520.512820,4245.128205,4464.102564,4192.307692,4441.538461,4212.307692,4220.512820,4494.871794,4146.666666,4626.666666,3895.384616,3970.769231
4,4345.641025,4507.179487,4518.974358,4247.179487,4462.051282,4188.205128,4438.461538,4207.692307,4219.487179,4491.282051,4135.897435,4623.076923,3884.102565,3973.846154
5,4350.256410,4506.153846,4523.076923,4245.641025,4472.307692,4193.333333,4438.974358,4212.307692,4227.179487,4495.384615,4132.820512,4627.179487,3888.205129,3970.769231
6,4363.589743,4511.282051,4534.358974,4252.820512,4476.410256,4196.923076,4446.666666,4223.076923,4237.948717,4506.666666,4152.307692,4640.000000,3898.974359,3981.025642
7,4365.128205,4509.230769,4534.871794,4253.846153,4466.153846,4191.794871,4449.230769,4220.000000,4235.384615,4505.641025,4157.435897,4641.025641,3898.461539,3994.358975
8,4356.410256,4504.102564,4523.076923,4245.128205,4460.512820,4185.128205,4445.128205,4212.307692,4224.615384,4494.871794,4138.461538,4628.717948,3890.769231,3984.102565
9,4356.410256,4506.666666,4523.076923,4246.666666,4465.641025,4189.743589,4456.410256,4217.435897,4227.692307,4501.538461,4136.923076,4628.205128,3893.846154,3973.333334
10,4358.974358,4510.769230,4529.743589,4251.794871,4469.743589,4198.461538,4463.589743,4218.461538,4233.846153,4510.769230,4150.769230,4636.410256,3897.435898,3978.974359
11,4353.846153,4504.615384,4523.076923,4242.051282,4465.641025,4193.333333,4445.128205,4210.256410,4225.128205,4496.410256,4148.717948,4633.846153,3889.743590,3977.948718
12,4351.794871,4502.051282,4521.025641,4237.948717,4462.051282,4181.025641,4434.358974,4211.282051,4222.051282,4489.743589,4145.128205,4628.205128,3887.692308,3972.820513
13,4356.923076,4513.846153,4529.743589,4249.230769,4464.615384,4184.102564,4442.051282,4217.435897,4231.794871,4501.025641,4150.769230,4633.333333,3892.820513,3973.846154
14,4357.948717,4518.974358,4530.769230,4252.820512,4465.641025,4190.256410,4444.615384,4223.076923,4234.871794,4503.589743,4150.256410,4634.358974,3893.846154,3974.871795
15,4351.794871,4509.230769,4524.102564,4245.128205,4462.051282,4185.128205,4448.205128,4228.205128,4233.333333,4500.000000,4143.589743,4627.179487,3890.256411,3970.769231
16,4346.666666,4504.102564,4517.948717,4238.461538,4460.512820,4184.615384,4453.846153,4224.615384,4234.358974,4498.974358,4138.974358,4623.076923,3884.615385,3968.205129
17,4343.589743,4507.179487,4511.794871,4234.358974,4460.512820,4186.153846,4448.205128,4214.871794,4228.717948,4493.333333,4136.923076,4622.051282,3886.666667,3967.179488
18,4338.461538,4505.641025,4510.256410,4229.743589,4458.974358,4186.666666,4440.512820,4212.307692,4217.435897,4486.153846,4132.307692,4616.923076,3887.179488,3960.000000
19,4341.025641,4507.179487,4515.897435,4232.307692,4463.589743,4186.153846,4442.051282,4214.358974,4216.410256,4482.564102,4128.717948,4615.897435,3884.615385,3957.948718
20,4350.256410,4516.410256,4520.512820,4241.538461,4465.641025,4185.128205,4443.589743,4215.384615,4226.153846,4490.256410,4135.897435,4626.153846,3895.897436,3970.256411
21,4356.410256,4514.358974,4523.076923,4249.230769,4462.051282,4186.666666,4441.538461,4218.974358,4234.358974,4508.205128,4149.743589,4637.948717,3911.794872,3983.076924
22,4355.384615,4509.230769,4525.641025,4249.230769,4464.615384,4189.230769,4441.025641,4218.974358,4232.307692,4509.230769,4145.128205,4637.435897,3908.205129,3975.384616
