,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4077.435897,4564.615384,4548.717948,4296.923076,4524.102564,4216.923076,4473.333333,4214.358974,4266.666666,4489.743589,4210.256410,4631.794871,4018.974358,4064.615384
1,4083.589743,4561.025641,4549.743589,4302.051282,4531.282051,4219.487179,4480.000000,4221.025641,4275.384615,4498.974358,4218.974358,4638.461538,4024.102564,4071.794871
2,4083.589743,4556.410256,4546.153846,4297.435897,4533.333333,4216.410256,4480.512820,4220.000000,4274.871794,4504.102564,4213.846153,4635.384615,4027.179487,4067.692307
3,4084.102564,4558.461538,4544.102564,4293.333333,4527.692307,4216.410256,4480.512820,4221.538461,4277.948717,4507.179487,4213.333333,4633.846153,4021.025641,4066.666666
4,4090.256410,4566.666666,4547.692307,4297.435897,4530.256410,4217.435897,4481.538461,4230.769230,4285.128205,4506.666666,4219.487179,4637.948717,4012.820512,4070.769230
5,4097.435897,4571.282051,4552.307692,4303.589743,4535.384615,4219.487179,4482.051282,4229.230769,4282.051282,4508.717948,4221.025641,4640.512820,4014.358974,4073.333333
6,4097.435897,4571.282051,4550.769230,4306.153846,4534.871794,4218.974358,4476.410256,4224.615384,4275.897435,4513.333333,4222.564102,4645.128205,4027.179487,4078.461538
7,4095.897435,4573.333333,4549.743589,4304.102564,4534.358974,4217.435897,4472.307692,4229.743589,4280.512820,4511.282051,4225.128205,4647.692307,4033.333333,4081.025641
8,4095.897435,4575.384615,4549.743589,4302.051282,4531.794871,4218.974358,4475.897435,4227.179487,4277.948717,4507.179487,4213.333333,4637.948717,4024.102564,4074.871794
9,4089.230769,4567.692307,4542.564102,4300.512820,4522.051282,4217.435897,4475.384615,4215.384615,4263.589743,4505.128205,4201.025641,4628.205128,4012.820512,4066.666666
10,4087.179487,4562.051282,4537.948717,4295.897435,4518.461538,4207.692307,4467.179487,4210.256410,4259.487179,4498.974358,4206.153846,4630.256410,4009.230769,4067.179487
11,4097.948717,4571.794871,4544.102564,4297.948717,4522.564102,4207.179487,4465.128205,4214.871794,4265.128205,4495.897435,4212.307692,4635.384615,4009.743589,4073.333333
12,4108.717948,4583.076923,4550.256410,4307.179487,4523.076923,4215.897435,4472.307692,4224.615384,4271.794871,4505.128205,4213.333333,4642.051282,4015.897435,4076.923076
13,4107.692307,4578.461538,4547.692307,4305.128205,4523.589743,4210.769230,4473.846153,4225.641025,4273.846153,4511.282051,4220.512820,4644.102564,4027.179487,4077.435897
14,4104.102564,4567.179487,4544.102564,4295.384615,4522.051282,4202.564102,4468.717948,4219.487179,4271.282051,4505.641025,4224.615384,4637.948717,4024.102564,4074.871794
15,4105.641025,4568.717948,4540.512820,4294.871794,4518.974358,4204.615384,4471.794871,4220.512820,4269.743589,4499.487179,4216.923076,4637.435897,4004.615384,4072.307692
16,4104.615384,4571.282051,4536.923076,4296.923076,4516.410256,4206.153846,4475.897435,4221.538461,4267.179487,4498.461538,4207.179487,4638.974358,3991.794872,4069.743589
17,4102.564102,4566.666666,4540.512820,4296.410256,4518.461538,4207.692307,4473.333333,4215.897435,4262.051282,4499.487179,4208.717948,4637.948717,3996.923077,4069.743589
18,4107.179487,4567.179487,4545.128205,4300.512820,4524.102564,4213.333333,4473.846153,4217.948717,4263.076923,4504.615384,4221.025641,4641.025641,4008.717948,4075.384615
