,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4498.974358,4459.487179,4235.384615,4441.538461,4155.897435,4410.769230,4168.205128,4176.923076,4439.487179,4159.487179,4599.487179,3943.076924,4005.641025
1,4337.948717,4496.410256,4467.179487,4238.974358,4458.461538,4165.641025,4410.769230,4163.076923,4173.846153,4426.666666,4157.948717,4598.974358,3935.897436,4005.128205
2,4345.641025,4501.025641,4473.333333,4237.435897,4453.846153,4172.307692,4412.820512,4164.615384,4170.769230,4430.769230,4159.487179,4603.076923,3934.358975,4012.820512
3,4338.974358,4503.076923,4463.076923,4232.307692,4435.384615,4163.589743,4411.282051,4163.589743,4166.153846,4432.307692,4152.820512,4600.000000,3937.948718,4012.820512
4,4329.743589,4496.410256,4458.974358,4230.769230,4429.230769,4156.410256,4406.153846,4156.923076,4164.102564,4434.871794,4147.692307,4589.230769,3943.076924,4010.256410
5,4337.948717,4497.948717,4464.615384,4237.948717,4433.846153,4161.025641,4403.589743,4155.384615,4166.153846,4433.333333,4150.256410,4590.769230,3943.589744,4008.205128
6,4344.615384,4502.051282,4462.564102,4246.153846,4433.846153,4166.666666,4403.076923,4156.923076,4169.743589,4427.179487,4152.820512,4595.897435,3942.564103,4004.615384
7,4338.461538,4494.358974,4458.461538,4239.487179,4438.974358,4164.102564,4402.564102,4157.948717,4170.256410,4433.333333,4156.923076,4589.743589,3945.128206,4008.717948
8,4336.923076,4491.794871,4459.487179,4227.179487,4450.256410,4163.589743,4402.564102,4161.025641,4167.692307,4441.025641,4164.102564,4590.256410,3944.102565,4013.333333
9,4345.641025,4501.538461,4464.102564,4230.769230,4459.487179,4170.256410,4405.641025,4167.692307,4173.846153,4441.025641,4170.256410,4601.538461,3947.692308,4013.333333
10,4345.128205,4506.153846,4468.205128,4243.589743,4446.153846,4169.743589,4407.692307,4169.230769,4181.025641,4449.230769,4174.871794,4602.564102,3958.461539,4018.974358
11,4335.897435,4506.153846,4464.615384,4242.564102,4428.205128,4166.153846,4405.128205,4167.692307,4178.461538,4456.923076,4173.333333,4596.923076,3957.435898,4024.102564
12,4340.512820,4507.179487,4462.564102,4236.923076,4442.051282,4167.179487,4404.615384,4167.692307,4176.923076,4452.820512,4170.256410,4603.589743,3949.230770,4019.487179
13,4349.230769,4505.128205,4468.717948,4239.487179,4461.538461,4169.230769,4409.743589,4167.179487,4180.000000,4450.769230,4172.307692,4608.717948,3953.846154,4018.974358
14,4348.205128,4504.102564,4474.871794,4243.076923,4450.256410,4170.769230,4412.820512,4169.230769,4178.974358,4449.743589,4173.333333,4606.666666,3962.051283,4025.128205
15,4346.666666,4503.589743,4473.333333,4241.538461,4435.384615,4168.205128,4411.282051,4168.717948,4177.948717,4441.538461,4172.820512,4607.692307,3958.974359,4027.692307
16,4354.358974,4505.128205,4472.307692,4236.923076,4444.615384,4167.692307,4411.794871,4170.769230,4183.589743,4438.974358,4176.923076,4616.410256,3958.461539,4030.256410
17,4355.897435,4508.717948,4475.897435,4235.384615,4453.846153,4168.717948,4410.769230,4172.820512,4184.615384,4448.205128,4180.000000,4618.461538,3960.000000,4029.230769
18,4346.153846,4505.641025,4476.410256,4239.487179,4451.282051,4166.666666,4408.717948,4169.230769,4182.051282,4463.589743,4177.435897,4613.846153,3956.410257,4023.589743
19,4349.743589,4505.128205,4475.384615,4249.743589,4448.205128,4168.205128,4411.794871,4173.333333,4187.692307,4471.282051,4183.076923,4617.948717,3963.076924,4031.282051
20,4363.076923,4514.871794,4478.461538,4251.282051,4446.153846,4172.820512,4412.307692,4183.076923,4194.358974,4461.025641,4193.846153,4621.025641,3978.461539,4042.051282
21,4364.102564,4517.948717,4478.461538,4247.179487,4452.307692,4169.230769,4413.846153,4186.666666,4194.871794,4452.820512,4194.871794,4616.410256,3981.538462,4042.051282
22,4362.051282,4514.871794,4477.948717,4249.743589,4466.153846,4172.820512,4421.538461,4189.743589,4198.461538,4466.153846,4196.923076,4618.974358,3980.000000,4041.538461
23,4365.128205,4517.435897,4478.974358,4251.282051,4472.307692,4182.051282,4424.615384,4189.743589,4196.923076,4476.923076,4195.384615,4621.025641,3976.923077,4038.974358
24,4356.410256,4511.794871,4472.820512,4246.153846,4446.666666,4172.307692,4414.871794,4176.410256,4182.051282,4464.615384,4181.025641,4607.692307,3959.487180,4026.153846
25,4338.461538,4498.461538,4465.128205,4241.025641,4422.564102,4158.974358,4406.153846,4166.153846,4167.692307,4445.128205,4164.615384,4595.897435,3945.128206,4015.897435
26,4340.000000,4501.538461,4472.307692,4242.564102,4446.153846,4166.153846,4411.282051,4167.179487,4168.205128,4434.871794,4167.179487,4599.487179,3954.871795,4017.948717
27,4351.794871,4511.282051,4475.897435,4243.076923,4469.230769,4174.871794,4417.948717,4167.179487,4169.743589,4429.743589,4173.846153,4604.102564,3957.435898,4022.564102
28,4347.179487,4501.538461,4464.102564,4234.358974,4452.307692,4172.820512,4416.410256,4163.589743,4165.128205,4431.794871,4157.435897,4596.923076,3937.948718,4018.461538
29,4337.948717,4487.692307,4463.589743,4230.256410,4447.692307,4173.846153,4416.923076,4166.153846,4166.666666,4446.153846,4144.615384,4590.769230,3932.820513,4011.794871
30,4342.564102,4493.333333,4475.384615,4238.461538,4457.435897,4175.384615,4421.538461,4171.282051,4171.282051,4449.743589,4158.974358,4597.948717,3946.666667,4012.307692
31,4347.692307,4499.487179,4475.384615,4239.487179,4446.153846,4169.230769,4420.000000,4170.256410,4170.256410,4431.794871,4170.256410,4606.153846,3942.564103,4018.461538
32,4344.615384,4496.410256,4474.871794,4232.307692,4437.435897,4166.153846,4416.923076,4171.794871,4171.282051,4429.230769,4164.615384,4610.256410,3932.307693,4023.589743
33,4351.282051,4499.487179,4487.179487,4238.461538,4444.102564,4173.333333,4424.615384,4182.051282,4183.589743,4455.897435,4170.769230,4620.512820,3950.256411,4032.820512
34,4364.102564,4508.717948,4494.358974,4251.282051,4452.820512,4182.564102,4430.256410,4190.769230,4192.820512,4474.871794,4190.769230,4628.717948,3970.769231,4046.153846
35,4366.666666,4512.307692,4491.282051,4252.307692,4465.128205,4185.641025,4428.205128,4186.666666,4189.743589,4467.179487,4193.333333,4624.102564,3964.102565,4047.692307
36,4363.076923,4511.282051,4489.743589,4247.692307,4461.538461,4181.025641,4426.666666,4175.897435,4184.102564,4452.307692,4176.923076,4617.435897,3952.307693,4034.871794
37,4354.358974,4505.128205,4485.128205,4241.538461,4443.076923,4172.307692,4421.025641,4169.743589,4175.897435,4436.923076,4164.615384,4612.820512,3948.717949,4027.179487
38,4347.692307,4497.948717,4476.923076,4232.820512,4442.051282,4166.153846,4410.769230,4171.794871,4170.256410,4428.205128,4164.102564,4608.205128,3942.564103,4025.128205
39,4348.205128,4496.410256,4474.871794,4235.897435,4464.102564,4170.769230,4415.897435,4178.974358,4178.461538,4443.589743,4170.256410,4612.820512,3937.948718,4024.615384
40,4348.205128,4499.487179,4476.923076,4246.666666,4467.692307,4174.871794,4428.717948,4185.641025,4189.743589,4468.717948,4174.358974,4617.435897,3945.641026,4031.794871
41,4347.179487,4500.000000,4478.461538,4246.153846,4434.871794,4169.230769,4423.589743,4181.538461,4186.666666,4470.769230,4169.743589,4607.692307,3950.256411,4031.282051
42,4343.589743,4492.307692,4470.256410,4237.948717,4420.000000,4166.153846,4411.282051,4171.282051,4174.871794,4444.615384,4165.641025,4598.974358,3943.076924,4013.846153
43,4339.487179,4486.666666,4461.538461,4233.846153,4446.666666,4167.179487,4409.230769,4167.692307,4172.820512,4430.769230,4169.230769,4600.512820,3943.076924,4009.230769
44,4343.589743,4499.487179,4468.717948,4236.410256,4465.128205,4166.666666,4412.820512,4169.743589,4180.000000,4448.717948,4168.205128,4604.102564,3949.230770,4023.076923
45,4355.897435,4512.307692,4478.461538,4243.076923,4463.589743,4174.871794,4420.512820,4176.923076,4187.179487,4466.153846,4170.256410,4612.307692,3953.333334,4033.846153
46,4357.948717,4510.256410,4478.461538,4249.230769,4461.538461,4183.076923,4426.666666,4184.615384,4185.641025,4464.102564,4184.615384,4618.974358,3957.435898,4036.410256
47,4346.666666,4505.128205,4476.410256,4249.230769,4453.846153,4174.871794,4417.948717,4172.820512,4174.358974,4456.410256,4178.461538,4610.769230,3952.820513,4029.230769
48,4338.461538,4500.000000,4471.282051,4241.025641,4450.769230,4165.128205,4408.717948,4158.974358,4164.102564,4443.076923,4157.948717,4600.000000,3940.000000,4016.410256
49,4340.512820,4496.410256,4467.179487,4232.820512,4448.205128,4165.641025,4410.256410,4161.538461,4161.538461,4434.358974,4160.000000,4600.000000,3936.410257,4012.820512
50,4343.589743,4496.923076,4465.128205,4233.333333,4429.230769,4165.128205,4409.743589,4164.615384,4164.615384,4446.666666,4164.102564,4601.025641,3939.487180,4013.846153
51,4337.435897,4490.256410,4461.538461,4233.333333,4430.256410,4164.102564,4412.307692,4166.153846,4163.589743,4448.717948,4150.769230,4597.948717,3934.358975,4012.820512
52,4337.435897,4488.717948,4466.153846,4229.743589,4457.948717,4169.230769,4423.076923,4178.974358,4167.179487,4438.974358,4148.205128,4598.461538,3936.923077,4017.948717
53,4348.205128,4503.589743,4477.948717,4239.487179,4465.128205,4176.923076,4429.743589,4189.230769,4180.512820,4458.461538,4164.615384,4608.205128,3952.307693,4022.051282
54,4347.692307,4509.743589,4478.461538,4249.230769,4458.461538,4181.025641,4431.794871,4188.205128,4187.692307,4477.948717,4168.717948,4614.871794,3956.410257,4022.051282
55,4343.076923,4504.102564,4477.435897,4239.487179,4463.076923,4182.564102,4437.948717,4192.307692,4188.205128,4468.717948,4162.564102,4614.871794,3950.769231,4030.256410
56,4349.230769,4504.615384,4480.000000,4236.923076,4449.230769,4181.538461,4442.564102,4199.487179,4195.897435,4464.615384,4165.128205,4614.871794,3951.794872,4035.897435
57,4350.769230,4507.692307,4477.435897,4246.666666,4434.871794,4182.564102,4440.512820,4202.564102,4201.538461,4469.743589,4168.205128,4614.358974,3956.923077,4027.692307
58,4343.589743,4507.179487,4477.948717,4244.102564,4459.487179,4185.641025,4441.538461,4202.564102,4197.948717,4468.205128,4166.153846,4613.846153,3958.461539,4025.128205
