,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4580.000000,4564.102564,4284.615384,4533.333333,4241.025641,4483.076923,4275.897435,4286.666666,4542.564102,4250.256410,4668.205128,4037.948717,4106.666666
1,4438.974358,4573.333333,4557.948717,4281.538461,4522.564102,4232.820512,4479.487179,4272.307692,4283.076923,4535.384615,4235.897435,4662.051282,4020.512820,4095.897435
2,4436.410256,4571.282051,4557.948717,4302.051282,4525.128205,4227.692307,4479.487179,4263.589743,4273.333333,4525.641025,4228.717948,4660.000000,4018.461538,4087.692307
3,4434.871794,4565.641025,4560.512820,4310.256410,4529.743589,4234.358974,4480.000000,4264.102564,4268.717948,4525.128205,4238.461538,4657.948717,4033.846153,4090.769230
4,4431.794871,4555.384615,4559.487179,4297.435897,4525.641025,4233.333333,4476.923076,4265.641025,4267.692307,4518.461538,4231.794871,4651.282051,4033.846153,4097.948717
5,4440.000000,4563.076923,4563.589743,4291.282051,4528.205128,4230.769230,4480.000000,4266.666666,4269.230769,4517.435897,4226.153846,4658.461538,4022.051282,4102.564102
6,4448.717948,4573.846153,4566.153846,4294.358974,4534.871794,4234.871794,4482.564102,4269.743589,4271.794871,4529.230769,4237.948717,4667.692307,4022.564102,4101.025641
7,4443.076923,4565.641025,4561.025641,4300.512820,4530.769230,4231.282051,4477.948717,4273.333333,4274.871794,4533.333333,4238.461538,4665.128205,4036.923076,4095.897435
8,4438.461538,4557.948717,4560.000000,4309.743589,4526.666666,4227.692307,4476.923076,4271.794871,4276.410256,4528.205128,4225.128205,4660.000000,4037.948717,4094.358974
9,4443.076923,4564.102564,4563.076923,4308.717948,4527.692307,4232.820512,4479.487179,4269.230769,4277.435897,4526.153846,4224.615384,4660.000000,4026.666666,4101.538461
10,4434.358974,4557.435897,4553.333333,4294.358974,4517.948717,4227.179487,4471.282051,4262.564102,4269.230769,4518.461538,4232.820512,4656.923076,4015.384615,4094.358974
11,4421.538461,4549.230769,4544.615384,4284.102564,4511.794871,4214.871794,4461.538461,4253.846153,4257.435897,4514.358974,4228.717948,4649.230769,4009.743589,4077.948717
12,4431.282051,4561.025641,4553.846153,4292.820512,4522.564102,4221.025641,4468.205128,4255.897435,4259.487179,4522.051282,4213.333333,4649.230769,4016.410256,4082.564102
13,4445.641025,4569.230769,4563.076923,4305.128205,4531.282051,4228.717948,4475.897435,4260.512820,4269.743589,4526.666666,4208.717948,4656.410256,4023.589743,4094.871794
14,4436.410256,4557.948717,4561.538461,4298.974358,4525.128205,4222.051282,4470.256410,4261.025641,4270.769230,4525.128205,4216.923076,4656.410256,4017.435897,4090.769230
15,4421.538461,4546.666666,4552.307692,4291.794871,4511.794871,4214.871794,4463.589743,4255.897435,4262.564102,4517.435897,4213.333333,4647.179487,4009.743589,4079.487179
16,4424.615384,4551.282051,4548.717948,4292.307692,4508.205128,4216.410256,4463.076923,4249.743589,4260.512820,4510.769230,4205.641025,4647.179487,4010.256410,4076.410256
17,4436.410256,4561.025641,4558.974358,4294.871794,4515.897435,4222.051282,4467.692307,4252.820512,4264.102564,4521.538461,4212.307692,4657.948717,4017.435897,4085.128205
18,4438.461538,4561.025641,4564.102564,4301.025641,4516.923076,4220.512820,4471.282051,4254.358974,4263.076923,4527.692307,4215.897435,4655.897435,4022.564102,4093.333333
19,4420.512820,4544.102564,4547.692307,4300.000000,4509.743589,4210.769230,4460.512820,4243.076923,4255.897435,4507.179487,4201.538461,4643.076923,4011.794871,4076.410256
20,4415.384615,4540.512820,4543.076923,4296.410256,4513.333333,4209.743589,4457.948717,4242.564102,4253.846153,4503.076923,4199.487179,4645.641025,4006.153846,4067.179487
21,4440.000000,4562.051282,4563.589743,4303.076923,4520.512820,4223.589743,4476.923076,4266.153846,4272.820512,4532.307692,4215.897435,4665.641025,4025.641025,4091.282051
22,4448.205128,4568.205128,4570.769230,4299.487179,4516.923076,4230.256410,4482.564102,4273.846153,4288.717948,4543.589743,4216.410256,4672.820512,4031.282051,4098.974358
23,4437.435897,4564.615384,4566.153846,4297.948717,4520.512820,4229.743589,4473.846153,4266.666666,4285.641025,4533.846153,4211.282051,4669.230769,4017.435897,4087.179487
24,4438.974358,4567.692307,4568.205128,4318.461538,4527.179487,4229.743589,4477.435897,4269.230769,4277.435897,4530.769230,4223.589743,4665.641025,4021.538461,4089.230769
25,4437.948717,4563.589743,4566.666666,4326.666666,4521.538461,4228.717948,4482.051282,4268.717948,4277.435897,4533.333333,4231.282051,4662.564102,4029.743589,4092.820512
