,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4232.307692,4542.051282,4302.564102,4526.153846,4156.923076,4480.512820,4168.205128,4197.435897,4453.333333,4203.076923,4382.051282,3967.692308,3917.948718
1,4391.282051,4240.512820,4547.692307,4310.769230,4531.794871,4164.102564,4484.615384,4168.205128,4202.051282,4453.333333,4218.974358,4392.307692,3971.282052,3923.589744
2,4395.384615,4238.461538,4546.666666,4314.358974,4530.769230,4165.128205,4483.589743,4169.743589,4204.102564,4457.948717,4227.692307,4393.333333,3977.948718,3929.743590
3,4388.717948,4232.307692,4543.589743,4304.615384,4529.230769,4161.025641,4483.076923,4167.179487,4193.333333,4452.307692,4213.846153,4384.615384,3971.282052,3924.102565
4,4386.153846,4233.333333,4542.564102,4307.179487,4529.230769,4158.974358,4483.589743,4168.717948,4191.794871,4447.179487,4202.564102,4388.205128,3966.153847,3921.538462
5,4390.256410,4238.461538,4543.589743,4313.846153,4522.564102,4159.487179,4478.974358,4171.794871,4203.076923,4453.333333,4209.230769,4390.256410,3968.717949,3923.589744
6,4392.307692,4241.538461,4545.641025,4307.692307,4518.974358,4161.025641,4475.384615,4171.794871,4208.205128,4455.897435,4219.487179,4387.692307,3968.717949,3926.666667
7,4391.794871,4237.948717,4549.230769,4305.128205,4528.717948,4162.564102,4479.487179,4168.717948,4202.564102,4453.333333,4221.538461,4393.333333,3965.641026,3929.230770
8,4393.846153,4235.897435,4551.282051,4313.333333,4534.358974,4168.205128,4484.615384,4168.717948,4202.564102,4459.487179,4220.512820,4398.461538,3967.179488,3933.333334
9,4397.435897,4241.538461,4554.871794,4320.512820,4531.282051,4174.871794,4485.641025,4172.307692,4210.256410,4462.564102,4223.076923,4398.974358,3978.461539,3938.461539
10,4394.358974,4242.051282,4553.846153,4314.871794,4532.820512,4173.846153,4484.615384,4176.410256,4206.666666,4452.820512,4222.051282,4398.974358,3978.974359,3934.358975
11,4391.282051,4233.333333,4549.743589,4307.692307,4533.846153,4170.256410,4484.102564,4178.974358,4197.948717,4452.307692,4215.897435,4394.871794,3966.153847,3926.666667
12,4398.461538,4238.461538,4555.384615,4315.384615,4533.333333,4176.410256,4490.256410,4187.179487,4209.230769,4473.333333,4224.102564,4398.461538,3968.717949,3935.384616
13,4406.666666,4251.282051,4558.461538,4327.692307,4536.410256,4181.025641,4498.974358,4194.871794,4223.589743,4486.153846,4239.487179,4409.230769,3988.717949,3952.307693
14,4408.205128,4255.897435,4557.948717,4325.641025,4537.948717,4178.974358,4496.923076,4191.282051,4220.000000,4476.923076,4245.641025,4409.230769,3994.871795,3955.384616
15,4401.025641,4253.846153,4552.820512,4313.846153,4534.358974,4174.871794,4488.717948,4184.102564,4213.846153,4469.743589,4239.487179,4397.435897,3978.974359,3945.641026
16,4386.666666,4239.487179,4540.000000,4306.666666,4527.179487,4165.128205,4483.076923,4175.384615,4206.666666,4465.641025,4217.435897,4382.564102,3964.615385,3932.307693
17,4380.512820,4228.205128,4533.333333,4309.743589,4524.615384,4162.051282,4481.025641,4169.743589,4196.410256,4460.000000,4204.102564,4375.384615,3964.102565,3926.153847
18,4389.230769,4237.948717,4545.128205,4316.923076,4531.282051,4171.282051,4482.051282,4176.923076,4201.025641,4463.076923,4221.025641,4384.615384,3969.743590,3933.846154
19,4396.410256,4246.666666,4551.794871,4314.871794,4533.333333,4172.307692,4482.564102,4182.564102,4207.179487,4467.692307,4232.820512,4393.846153,3970.256411,3938.974359
20,4392.307692,4237.948717,4545.641025,4310.769230,4528.205128,4161.025641,4477.948717,4175.384615,4195.384615,4461.538461,4224.102564,4391.794871,3968.205129,3934.358975
21,4392.307692,4237.435897,4549.230769,4313.333333,4528.717948,4164.615384,4478.461538,4175.897435,4194.358974,4459.487179,4224.615384,4393.846153,3967.692308,3936.923077
