,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4551.282051,4523.076923,4303.076923,4503.589743,4210.256410,4476.410256,4272.307692,4261.025641,4550.256410,4236.410256,4539.487179,4002.564102,4101.025641
1,4424.615384,4549.743589,4526.153846,4297.435897,4502.564102,4209.743589,4472.820512,4272.307692,4258.461538,4548.717948,4234.358974,4542.564102,4004.615384,4101.538461
2,4424.102564,4557.435897,4534.871794,4300.512820,4503.076923,4210.256410,4473.333333,4278.461538,4257.435897,4552.820512,4233.333333,4548.717948,4002.564102,4107.179487
3,4428.717948,4560.000000,4531.282051,4297.948717,4498.974358,4211.794871,4477.435897,4282.051282,4258.974358,4557.948717,4245.128205,4554.871794,4004.615384,4109.230769
4,4423.076923,4549.230769,4524.615384,4289.230769,4492.307692,4209.230769,4475.897435,4276.410256,4261.025641,4551.794871,4237.948717,4551.794871,4006.153846,4102.564102
5,4415.897435,4547.179487,4528.205128,4295.384615,4495.384615,4207.179487,4475.897435,4271.794871,4261.538461,4547.179487,4216.410256,4547.692307,4006.153846,4099.487179
6,4420.512820,4555.897435,4530.256410,4305.641025,4500.512820,4204.615384,4478.461538,4272.307692,4255.384615,4549.743589,4217.948717,4549.743589,4003.589743,4103.589743
7,4422.564102,4555.897435,4530.256410,4302.564102,4498.461538,4204.102564,4475.897435,4273.333333,4252.307692,4545.641025,4230.769230,4551.282051,3989.743590,4101.025641
8,4418.461538,4555.897435,4534.358974,4302.051282,4500.000000,4209.743589,4480.000000,4276.410256,4258.974358,4541.025641,4234.358974,4551.794871,3987.179488,4100.512820
9,4424.615384,4564.102564,4538.461538,4307.179487,4502.564102,4213.333333,4485.128205,4280.512820,4261.538461,4545.128205,4236.410256,4555.897435,4007.692307,4111.282051
10,4432.307692,4565.128205,4533.846153,4305.128205,4500.000000,4210.769230,4481.538461,4284.615384,4257.948717,4545.641025,4241.025641,4558.461538,4018.461538,4114.358974
11,4424.102564,4556.410256,4528.717948,4297.948717,4496.410256,4208.717948,4479.487179,4285.641025,4257.948717,4540.000000,4241.025641,4555.384615,4002.051282,4103.076923
12,4413.846153,4552.307692,4529.230769,4296.410256,4493.333333,4207.179487,4481.025641,4277.435897,4257.435897,4533.333333,4227.179487,4550.256410,3986.666667,4095.384615
13,4417.435897,4562.051282,4528.717948,4302.564102,4493.333333,4207.179487,4475.897435,4271.794871,4252.820512,4530.769230,4210.256410,4547.179487,3996.410257,4097.948717
14,4420.000000,4564.615384,4525.641025,4305.641025,4496.410256,4210.256410,4471.794871,4269.743589,4247.179487,4528.717948,4215.384615,4548.717948,4010.769230,4097.948717
15,4417.948717,4555.897435,4525.641025,4304.102564,4499.487179,4209.743589,4474.871794,4268.717948,4247.179487,4530.769230,4240.000000,4552.307692,4011.794871,4098.974358
16,4419.487179,4557.435897,4527.179487,4303.076923,4501.025641,4207.179487,4479.487179,4274.358974,4256.410256,4536.923076,4248.205128,4553.333333,4010.769230,4102.051282
17,4418.461538,4563.589743,4529.230769,4300.000000,4501.025641,4211.794871,4485.128205,4283.589743,4267.179487,4541.025641,4236.410256,4551.282051,4010.256410,4100.512820
18,4416.923076,4561.538461,4532.307692,4295.384615,4497.435897,4214.871794,4489.230769,4288.205128,4270.256410,4546.153846,4238.461538,4555.897435,4004.615384,4098.974358
19,4421.538461,4557.948717,4533.846153,4297.948717,4497.435897,4212.307692,4486.666666,4288.205128,4271.282051,4550.256410,4243.589743,4563.589743,4011.794871,4102.051282
20,4425.641025,4557.948717,4534.358974,4304.615384,4504.102564,4214.871794,4480.512820,4286.153846,4270.256410,4548.205128,4236.410256,4560.000000,4028.717948,4105.128205
21,4424.102564,4559.487179,4537.435897,4307.692307,4507.179487,4217.948717,4476.410256,4282.564102,4266.153846,4545.641025,4234.871794,4557.948717,4026.153846,4103.589743
22,4427.692307,4565.128205,4538.974358,4313.333333,4503.589743,4215.384615,4476.410256,4285.128205,4267.179487,4549.230769,4248.717948,4564.102564,4013.333333,4102.564102
23,4428.717948,4570.769230,4535.384615,4317.948717,4500.000000,4211.282051,4478.461538,4288.717948,4268.717948,4551.794871,4257.435897,4562.051282,4011.282051,4104.102564
24,4417.435897,4566.153846,4529.230769,4310.769230,4497.435897,4209.230769,4480.512820,4287.179487,4268.717948,4546.666666,4244.102564,4553.333333,4016.410256,4101.025641
25,4413.333333,4557.435897,4523.076923,4302.564102,4497.435897,4212.820512,4481.025641,4284.615384,4270.769230,4543.589743,4235.384615,4553.333333,4017.948717,4097.948717
26,4415.897435,4557.948717,4524.102564,4303.589743,4500.000000,4216.410256,4482.051282,4280.512820,4267.179487,4547.179487,4241.025641,4557.948717,4013.333333,4098.461538
27,4416.410256,4561.538461,4524.102564,4306.666666,4500.000000,4213.333333,4481.538461,4279.487179,4259.487179,4549.230769,4237.435897,4557.948717,4010.769230,4099.487179
28,4415.897435,4559.487179,4522.051282,4303.589743,4498.974358,4208.717948,4478.974358,4282.051282,4263.076923,4549.230769,4225.128205,4557.435897,4015.384615,4098.461538
29,4415.897435,4559.487179,4523.076923,4300.512820,4502.564102,4211.794871,4476.410256,4284.102564,4269.743589,4558.461538,4231.794871,4556.410256,4015.384615,4098.461538
30,4412.820512,4565.128205,4524.615384,4306.153846,4503.589743,4213.846153,4478.461538,4285.641025,4270.256410,4564.102564,4247.179487,4553.333333,4011.282051,4098.974358
31,4409.743589,4562.564102,4521.538461,4311.282051,4497.948717,4211.282051,4478.461538,4284.615384,4267.179487,4552.820512,4239.487179,4551.794871,4009.230769,4093.333333
32,4406.666666,4553.846153,4514.871794,4302.051282,4493.846153,4209.230769,4474.358974,4275.384615,4256.923076,4535.384615,4228.205128,4546.666666,3998.974359,4083.589743
33,4404.615384,4555.384615,4514.871794,4294.871794,4496.410256,4206.666666,4470.769230,4265.128205,4247.179487,4528.205128,4226.666666,4540.512820,3996.410257,4081.025641
34,4410.769230,4561.025641,4523.076923,4304.102564,4500.000000,4205.641025,4471.794871,4269.230769,4252.307692,4534.358974,4220.512820,4544.615384,4007.692307,4090.256410
35,4415.897435,4560.000000,4526.153846,4312.820512,4501.538461,4208.717948,4475.384615,4283.076923,4266.153846,4546.666666,4222.564102,4554.871794,4010.769230,4097.948717
36,4412.307692,4557.435897,4524.102564,4309.230769,4502.564102,4212.820512,4478.461538,4286.666666,4268.717948,4560.512820,4241.025641,4556.410256,4010.769230,4098.974358
37,4409.743589,4556.410256,4522.564102,4303.076923,4502.051282,4212.820512,4480.512820,4280.000000,4262.051282,4567.692307,4244.615384,4554.358974,4013.333333,4096.923076
38,4409.743589,4555.384615,4520.000000,4300.000000,4500.000000,4214.358974,4480.000000,4279.487179,4262.564102,4562.564102,4235.897435,4555.384615,4012.307692,4093.846153
39,4409.743589,4560.000000,4520.512820,4302.051282,4500.512820,4215.897435,4479.487179,4284.102564,4272.820512,4560.000000,4237.948717,4554.358974,4012.820512,4096.410256
40,4410.256410,4567.179487,4522.051282,4307.692307,4504.102564,4212.307692,4478.974358,4282.051282,4274.358974,4568.717948,4233.333333,4554.358974,4021.025641,4101.025641
41,4410.256410,4567.692307,4520.000000,4311.282051,4506.153846,4211.282051,4477.435897,4276.923076,4267.179487,4572.820512,4228.717948,4558.974358,4023.589743,4101.025641
42,4410.769230,4565.641025,4520.512820,4311.282051,4503.076923,4213.333333,4475.384615,4277.948717,4265.641025,4566.153846,4240.000000,4556.923076,4016.923076,4097.948717
43,4407.692307,4563.076923,4518.974358,4308.717948,4498.974358,4210.256410,4473.846153,4281.025641,4266.666666,4561.025641,4245.641025,4550.256410,4010.769230,4096.410256
44,4404.102564,4553.333333,4511.282051,4297.948717,4498.461538,4207.179487,4474.871794,4280.512820,4263.589743,4558.461538,4238.974358,4549.230769,4011.794871,4092.820512
45,4401.025641,4545.641025,4506.666666,4288.717948,4499.487179,4209.230769,4478.974358,4281.538461,4262.564102,4556.410256,4234.358974,4550.256410,4014.871794,4088.205128
46,4396.923076,4546.666666,4507.692307,4292.307692,4501.538461,4211.794871,4481.538461,4281.538461,4267.179487,4557.435897,4231.282051,4547.179487,4014.358974,4090.256410
47,4399.487179,4549.743589,4508.205128,4300.512820,4501.025641,4209.230769,4473.846153,4279.487179,4269.743589,4559.487179,4227.179487,4547.179487,4016.410256,4093.846153
