,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4493.333333,4523.589743,4402.051282,4453.333333,4124.102564,4443.076923,4160.512820,4222.564102,4516.923076,4120.000000,4625.641025,3901.025642,4065.641025
1,4375.897435,4483.076923,4523.589743,4402.051282,4456.410256,4121.025641,4443.076923,4168.717948,4233.333333,4530.256410,4118.974358,4623.589743,3895.897436,4066.666666
2,4377.435897,4480.512820,4521.538461,4401.025641,4455.384615,4121.538461,4446.666666,4174.358974,4232.307692,4529.743589,4111.794871,4627.179487,3890.769231,4065.641025
3,4374.871794,4485.128205,4525.128205,4395.897435,4444.615384,4121.025641,4445.641025,4165.641025,4225.641025,4519.487179,4112.307692,4628.205128,3888.717949,4062.564102
4,4368.717948,4484.102564,4530.256410,4395.897435,4441.538461,4122.051282,4442.051282,4161.538461,4225.641025,4521.538461,4113.846153,4624.102564,3887.179488,4058.461538
5,4370.256410,4481.538461,4529.230769,4402.564102,4452.820512,4122.564102,4445.128205,4167.692307,4229.230769,4529.743589,4112.307692,4624.102564,3886.666667,4060.512820
6,4374.358974,4484.615384,4529.230769,4406.666666,4459.487179,4121.025641,4455.384615,4169.743589,4227.692307,4526.153846,4113.846153,4628.205128,3884.102565,4066.666666
7,4375.897435,4485.128205,4531.282051,4402.051282,4457.435897,4123.076923,4461.538461,4172.307692,4225.128205,4523.589743,4113.846153,4628.717948,3882.564103,4066.153846
8,4376.923076,4481.025641,4529.743589,4396.923076,4456.410256,4127.692307,4459.487179,4178.974358,4230.769230,4533.333333,4109.230769,4630.256410,3883.589744,4062.051282
9,4373.846153,4478.974358,4528.205128,4398.461538,4457.435897,4126.666666,4457.435897,4176.923076,4232.307692,4536.923076,4110.256410,4631.282051,3878.461539,4061.538461
10,4371.282051,4482.051282,4527.692307,4405.128205,4457.435897,4125.641025,4457.948717,4169.230769,4225.641025,4530.769230,4114.358974,4628.717948,3875.384616,4064.102564
11,4374.358974,4484.615384,4526.153846,4410.256410,4456.410256,4128.205128,4452.820512,4164.615384,4222.051282,4530.256410,4106.153846,4625.128205,3876.410257,4064.102564
