,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4531.282051,4533.846153,4256.923076,4496.923076,4203.589743,4443.076923,4213.846153,4239.487179,4500.000000,4062.564102,4644.102564,3989.230770,4046.666666
1,4395.897435,4525.641025,4531.794871,4258.974358,4491.282051,4203.589743,4438.461538,4212.307692,4240.000000,4493.846153,4057.948717,4642.051282,3985.128206,4044.615384
2,4387.692307,4520.512820,4523.589743,4249.230769,4487.179487,4202.051282,4434.871794,4207.692307,4231.794871,4478.974358,4053.333333,4634.871794,3970.256411,4035.384615
3,4386.666666,4521.025641,4524.615384,4243.589743,4488.717948,4199.487179,4431.794871,4206.666666,4228.205128,4483.076923,4058.974358,4634.871794,3967.179488,4033.846153
4,4395.384615,4521.538461,4531.282051,4250.256410,4490.256410,4200.000000,4430.256410,4210.769230,4231.282051,4487.179487,4061.025641,4641.538461,3976.923077,4039.487179
5,4403.076923,4526.153846,4533.846153,4256.923076,4491.794871,4201.538461,4438.461538,4215.897435,4239.487179,4485.128205,4061.025641,4645.128205,3982.051283,4044.102564
6,4402.564102,4529.743589,4537.435897,4256.923076,4492.820512,4203.589743,4443.589743,4223.589743,4242.051282,4490.769230,4068.205128,4646.666666,3975.897436,4044.102564
7,4396.410256,4524.102564,4536.923076,4252.307692,4493.333333,4200.000000,4433.333333,4220.000000,4236.410256,4487.179487,4069.230769,4642.051282,3974.358975,4040.000000
8,4394.871794,4518.974358,4528.205128,4248.717948,4497.435897,4197.948717,4431.282051,4211.794871,4234.871794,4480.512820,4063.589743,4636.410256,3980.000000,4036.410256
9,4400.000000,4523.076923,4525.128205,4250.769230,4497.948717,4202.051282,4443.076923,4216.410256,4238.974358,4492.307692,4067.692307,4639.487179,3981.025642,4038.461538
10,4403.076923,4530.256410,4528.717948,4247.692307,4490.769230,4204.102564,4444.102564,4218.974358,4240.000000,4496.923076,4070.256410,4643.076923,3984.102565,4042.051282
11,4408.717948,4537.435897,4536.923076,4244.615384,4490.769230,4202.564102,4440.512820,4214.358974,4242.051282,4491.282051,4071.794871,4647.692307,3992.820513,4047.692307
12,4415.384615,4537.948717,4543.589743,4256.923076,4494.358974,4203.076923,4443.589743,4220.512820,4249.230769,4501.025641,4087.179487,4656.923076,3997.435898,4054.358974
13,4416.410256,4533.333333,4541.025641,4267.179487,4497.435897,4209.743589,4444.102564,4230.256410,4255.897435,4516.923076,4102.051282,4658.974358,4001.025641,4057.948717
14,4414.358974,4535.897435,4536.410256,4257.435897,4508.717948,4215.384615,4443.589743,4227.692307,4256.923076,4513.333333,4093.333333,4652.820512,4008.717948,4054.871794
15,4409.230769,4540.512820,4534.358974,4249.230769,4510.256410,4212.820512,4445.128205,4217.435897,4251.282051,4498.974358,4080.512820,4647.179487,4006.153846,4049.230769
16,4407.179487,4533.333333,4535.897435,4253.846153,4494.871794,4203.076923,4445.641025,4214.358974,4242.564102,4489.743589,4080.000000,4645.128205,3981.025642,4046.666666
17,4413.333333,4524.615384,4536.923076,4255.897435,4491.794871,4203.589743,4444.102564,4218.461538,4239.487179,4483.076923,4081.538461,4647.692307,3964.102565,4043.076923
18,4415.897435,4531.282051,4537.435897,4250.769230,4503.589743,4211.794871,4441.538461,4215.897435,4239.487179,4481.025641,4075.384615,4646.666666,3978.974359,4038.461538
19,4410.769230,4540.512820,4535.897435,4251.794871,4509.743589,4210.769230,4442.051282,4207.692307,4238.974358,4488.205128,4067.692307,4637.435897,3994.871795,4037.435897
20,4404.102564,4531.794871,4529.743589,4250.256410,4501.538461,4204.615384,4445.641025,4206.153846,4235.384615,4492.820512,4064.615384,4630.769230,3980.512821,4035.897435
21,4395.897435,4513.846153,4522.051282,4237.435897,4482.564102,4199.487179,4436.923076,4204.615384,4228.717948,4480.512820,4068.205128,4628.205128,3963.589744,4026.666666
22,4398.974358,4509.230769,4522.051282,4233.333333,4479.487179,4196.410256,4426.666666,4204.102564,4234.358974,4475.897435,4075.897435,4633.846153,3975.384616,4029.230769
23,4415.384615,4523.076923,4534.871794,4244.102564,4500.512820,4197.948717,4435.897435,4212.820512,4247.179487,4497.435897,4085.128205,4649.230769,3997.948718,4048.205128
24,4421.538461,4540.000000,4544.102564,4249.743589,4513.846153,4203.589743,4443.076923,4217.435897,4245.128205,4508.717948,4088.205128,4657.948717,4001.538461,4056.923076
25,4416.410256,4538.974358,4541.025641,4245.128205,4506.666666,4205.128205,4434.358974,4211.794871,4238.974358,4496.923076,4085.641025,4652.820512,3994.358975,4052.307692
26,4410.769230,4523.589743,4534.871794,4244.102564,4498.974358,4198.974358,4429.743589,4209.230769,4236.923076,4484.102564,4083.076923,4645.128205,3989.743590,4045.128205
27,4410.256410,4519.487179,4532.307692,4248.205128,4499.487179,4199.487179,4435.384615,4208.205128,4235.897435,4483.589743,4082.564102,4642.564102,3985.128206,4042.051282
28,4413.846153,4526.666666,4534.358974,4247.692307,4503.076923,4206.666666,4436.923076,4205.641025,4234.871794,4483.589743,4079.487179,4641.025641,3980.512821,4041.538461
29,4418.461538,4531.282051,4537.948717,4245.128205,4504.615384,4207.179487,4437.435897,4210.769230,4236.410256,4481.025641,4078.461538,4643.589743,3986.153847,4042.564102
30,4425.641025,4537.948717,4541.025641,4245.641025,4501.538461,4204.615384,4444.102564,4217.948717,4243.076923,4489.743589,4089.230769,4648.717948,3992.820513,4048.205128
31,4423.076923,4535.384615,4542.051282,4245.641025,4501.025641,4204.102564,4441.025641,4215.897435,4247.692307,4501.025641,4092.307692,4648.717948,3984.102565,4050.256410
32,4412.307692,4520.000000,4534.871794,4239.487179,4505.641025,4202.051282,4429.743589,4205.641025,4237.948717,4493.846153,4077.435897,4638.461538,3974.871795,4041.538461
33,4413.333333,4521.025641,4528.717948,4233.846153,4506.666666,4202.564102,4430.769230,4203.076923,4231.282051,4482.051282,4069.743589,4631.794871,3978.974359,4034.871794
34,4425.641025,4535.384615,4533.846153,4234.871794,4508.205128,4206.153846,4441.538461,4214.358974,4241.538461,4487.179487,4082.051282,4640.000000,3984.102565,4042.051282
35,4427.692307,4532.820512,4541.025641,4240.512820,4513.846153,4206.666666,4441.025641,4220.000000,4248.717948,4493.846153,4091.794871,4650.769230,3985.128206,4052.307692
36,4422.564102,4524.615384,4542.564102,4244.615384,4513.846153,4203.589743,4432.307692,4212.307692,4241.538461,4486.666666,4084.615384,4649.230769,3986.153847,4052.307692
37,4426.153846,4527.692307,4540.000000,4246.666666,4507.179487,4206.153846,4433.333333,4209.743589,4242.051282,4487.692307,4082.564102,4645.128205,3991.794872,4051.794871
38,4434.358974,4538.974358,4545.641025,4253.846153,4513.333333,4214.871794,4444.615384,4223.076923,4252.820512,4503.076923,4096.410256,4654.358974,4001.025641,4057.948717
39,4436.410256,4544.615384,4551.794871,4257.948717,4524.102564,4218.461538,4452.307692,4230.256410,4257.435897,4508.205128,4104.102564,4665.641025,4004.102564,4062.051282
40,4429.230769,4534.871794,4544.615384,4256.410256,4514.358974,4215.384615,4446.666666,4223.589743,4250.769230,4499.487179,4096.923076,4658.461538,3997.435898,4056.410256
41,4424.102564,4522.051282,4539.487179,4258.974358,4503.076923,4211.794871,4441.025641,4221.025641,4245.641025,4494.871794,4090.256410,4650.256410,3993.333334,4052.307692
42,4424.615384,4522.564102,4544.615384,4267.692307,4503.589743,4206.666666,4441.025641,4222.564102,4247.692307,4492.820512,4089.743589,4655.897435,3996.410257,4053.333333
43,4423.076923,4530.256410,4546.153846,4275.897435,4509.743589,4204.102564,4437.948717,4221.025641,4250.769230,4492.820512,4094.358974,4662.564102,4000.000000,4057.948717
44,4422.564102,4534.871794,4543.589743,4284.102564,4516.410256,4212.307692,4438.974358,4224.102564,4249.743589,4501.538461,4098.461538,4662.051282,4011.282051,4064.615384
45,4416.410256,4530.769230,4540.512820,4293.333333,4510.769230,4210.769230,4441.538461,4224.102564,4243.589743,4500.512820,4091.282051,4655.384615,4016.410256,4064.615384
46,4403.076923,4518.974358,4538.461538,4300.512820,4496.923076,4198.974358,4440.512820,4215.384615,4240.512820,4486.666666,4080.512820,4648.717948,4006.153846,4056.923076
47,4393.333333,4518.461538,4540.000000,4303.076923,4501.025641,4201.025641,4440.512820,4215.384615,4240.000000,4485.641025,4088.205128,4652.820512,3999.487180,4053.846153
48,4389.743589,4523.076923,4540.512820,4304.615384,4511.282051,4204.615384,4442.564102,4218.974358,4236.410256,4495.384615,4101.538461,4659.487179,4004.615384,4058.461538
49,4389.230769,4522.051282,4541.025641,4310.769230,4506.153846,4200.512820,4441.538461,4213.846153,4236.923076,4495.897435,4101.538461,4657.435897,4007.692307,4063.076923
50,4389.743589,4525.128205,4546.153846,4318.974358,4505.641025,4201.538461,4442.051282,4214.871794,4238.461538,4490.769230,4099.487179,4661.025641,4005.128205,4067.179487
51,4386.153846,4527.179487,4548.717948,4322.564102,4511.282051,4203.589743,4443.076923,4220.000000,4233.846153,4488.205128,4104.102564,4666.666666,4004.615384,4070.769230
52,4376.923076,4522.051282,4543.589743,4322.051282,4503.076923,4200.000000,4442.564102,4214.871794,4229.230769,4486.153846,4104.615384,4657.948717,4009.230769,4069.230769
53,4370.256410,4523.076923,4537.948717,4317.435897,4494.871794,4202.564102,4442.564102,4210.769230,4231.794871,4483.589743,4098.974358,4652.307692,4011.794871,4065.128205
54,4371.794871,4532.820512,4541.025641,4313.333333,4502.564102,4210.769230,4444.102564,4218.461538,4235.897435,4486.666666,4100.512820,4657.435897,4003.589743,4062.051282
55,4373.333333,4537.948717,4544.102564,4315.384615,4510.256410,4210.769230,4445.641025,4223.589743,4237.435897,4491.282051,4106.666666,4656.410256,3994.358975,4062.564102
56,4369.230769,4538.461538,4542.564102,4312.307692,4507.692307,4210.769230,4445.128205,4224.102564,4239.487179,4492.820512,4104.102564,4650.769230,3994.358975,4060.000000
57,4367.692307,4535.384615,4540.000000,4308.717948,4503.076923,4213.333333,4443.076923,4226.153846,4242.564102,4497.435897,4102.051282,4654.358974,4000.512820,4057.948717
58,4371.794871,4529.743589,4542.564102,4312.307692,4505.641025,4211.794871,4445.641025,4228.717948,4245.641025,4496.410256,4110.256410,4661.538461,4008.717948,4062.051282
59,4372.820512,4532.820512,4548.205128,4313.846153,4511.794871,4212.307692,4448.205128,4230.769230,4246.153846,4486.153846,4115.384615,4662.051282,4009.743589,4064.102564
60,4370.256410,4537.435897,4549.743589,4314.871794,4513.333333,4216.410256,4447.692307,4230.769230,4245.128205,4485.128205,4111.282051,4662.051282,3996.923077,4060.512820
61,4368.717948,4536.923076,4543.076923,4312.820512,4505.641025,4212.820512,4445.641025,4227.179487,4241.538461,4491.794871,4104.102564,4660.512820,3987.692308,4056.410256
62,4366.666666,4532.307692,4535.384615,4303.076923,4499.487179,4203.589743,4440.512820,4221.538461,4235.897435,4486.153846,4100.512820,4655.897435,3994.871795,4056.923076
63,4364.615384,4531.794871,4534.358974,4300.000000,4506.153846,4203.076923,4438.461538,4218.974358,4233.846153,4482.051282,4103.589743,4655.384615,3999.487180,4060.000000
64,4363.589743,4531.794871,4536.923076,4302.564102,4505.641025,4202.051282,4436.923076,4217.948717,4230.256410,4486.666666,4105.128205,4658.461538,3992.307693,4056.923076
65,4365.128205,4526.153846,4538.974358,4303.076923,4492.820512,4200.000000,4431.794871,4218.974358,4229.230769,4486.153846,4107.692307,4658.461538,3988.205129,4054.871794
66,4369.743589,4524.102564,4538.974358,4306.153846,4489.743589,4197.948717,4427.179487,4222.564102,4236.923076,4479.487179,4109.230769,4659.487179,3991.794872,4058.461538
67,4369.743589,4529.743589,4539.487179,4305.128205,4495.897435,4198.461538,4430.256410,4225.641025,4242.051282,4482.564102,4106.153846,4663.076923,3994.358975,4060.000000
68,4366.666666,4537.948717,4541.025641,4297.948717,4500.512820,4203.076923,4436.410256,4226.666666,4238.974358,4496.410256,4109.230769,4665.641025,3996.923077,4056.923076
69,4366.153846,4537.948717,4539.487179,4296.410256,4502.564102,4202.051282,4436.410256,4223.589743,4235.897435,4496.410256,4115.384615,4664.102564,3994.871795,4055.897435
70,4365.128205,4528.717948,4538.461538,4295.384615,4503.076923,4200.000000,4431.282051,4220.512820,4235.384615,4481.025641,4108.717948,4659.487179,3982.564103,4053.333333
71,4360.000000,4522.051282,4538.461538,4292.307692,4507.179487,4201.025641,4427.692307,4216.923076,4233.846153,4478.974358,4098.461538,4653.333333,3974.871795,4048.205128
72,4361.538461,4525.641025,4538.974358,4295.897435,4510.769230,4202.564102,4429.743589,4214.871794,4229.230769,4486.153846,4095.897435,4646.666666,3976.410257,4045.128205
73,4367.692307,4531.282051,4536.410256,4293.846153,4497.948717,4201.538461,4431.282051,4216.410256,4226.666666,4480.512820,4093.333333,4645.641025,3978.974359,4044.615384
74,4367.692307,4532.820512,4536.410256,4283.589743,4489.230769,4198.974358,4428.717948,4215.384615,4227.692307,4479.487179,4097.948717,4653.333333,3983.076924,4048.205128
75,4371.282051,4534.871794,4541.025641,4284.102564,4502.564102,4197.948717,4427.692307,4214.871794,4232.307692,4490.256410,4107.179487,4660.512820,3984.102565,4053.846153
76,4378.461538,4535.384615,4546.666666,4287.692307,4515.897435,4207.692307,4435.384615,4224.102564,4240.000000,4490.769230,4112.307692,4664.615384,3983.076924,4056.410256
77,4380.000000,4537.435897,4550.769230,4284.102564,4516.410256,4217.948717,4444.102564,4230.256410,4244.102564,4484.102564,4112.820512,4668.205128,3985.128206,4055.897435
78,4380.512820,4538.461538,4545.641025,4280.512820,4514.358974,4211.282051,4438.974358,4224.615384,4241.025641,4483.589743,4109.230769,4670.769230,3988.205129,4057.435897
79,4374.871794,4527.692307,4534.358974,4276.923076,4507.179487,4198.974358,4427.179487,4217.435897,4231.282051,4483.076923,4100.000000,4661.538461,3980.512821,4050.256410
