,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4367.692307,4469.230769,4171.282051,4526.666666,4122.564102,4410.256410,4190.769230,4189.230769,4429.743589,4143.589743,4591.282051,3908.205129,3940.512821
1,4325.128205,4373.846153,4474.358974,4181.538461,4534.358974,4132.820512,4417.435897,4196.410256,4195.384615,4441.538461,4157.435897,4600.000000,3909.230770,3949.743590
2,4325.641025,4375.384615,4480.000000,4186.153846,4532.820512,4137.435897,4423.076923,4204.615384,4193.846153,4442.051282,4164.615384,4606.153846,3915.897436,3955.897436
3,4316.923076,4367.692307,4477.948717,4170.769230,4522.051282,4130.256410,4417.948717,4200.512820,4186.666666,4435.384615,4148.205128,4600.000000,3907.692308,3943.076924
4,4315.897435,4364.615384,4470.769230,4166.153846,4520.512820,4126.666666,4419.487179,4198.974358,4184.615384,4433.846153,4133.846153,4596.923076,3897.435898,3936.410257
5,4325.128205,4372.820512,4472.307692,4177.435897,4532.307692,4133.846153,4428.717948,4201.025641,4189.230769,4427.692307,4144.102564,4603.076923,3905.641026,3949.743590
6,4325.128205,4372.307692,4479.487179,4176.410256,4535.897435,4136.923076,4429.230769,4202.051282,4194.358974,4424.615384,4149.230769,4600.512820,3911.794872,3956.410257
7,4316.923076,4367.179487,4473.846153,4169.743589,4527.692307,4132.820512,4424.102564,4204.615384,4196.410256,4433.333333,4140.000000,4592.820512,3905.128206,3947.179488
8,4314.358974,4368.205128,4464.102564,4171.282051,4527.179487,4133.846153,4423.076923,4203.076923,4191.794871,4431.794871,4137.948717,4592.820512,3903.589744,3940.000000
9,4316.923076,4369.743589,4466.153846,4170.256410,4536.410256,4133.846153,4426.153846,4200.512820,4187.179487,4421.538461,4142.051282,4594.358974,3906.153847,3941.538462
10,4317.948717,4371.282051,4470.256410,4173.333333,4541.538461,4131.794871,4429.743589,4201.538461,4188.717948,4424.615384,4139.487179,4592.307692,3904.615385,3945.128206
11,4314.358974,4374.358974,4467.692307,4182.051282,4533.846153,4130.769230,4427.692307,4197.948717,4184.102564,4429.743589,4133.846153,4589.230769,3902.564103,3941.025642
12,4313.333333,4372.820512,4467.179487,4178.461538,4529.743589,4129.230769,4426.153846,4190.256410,4175.897435,4419.487179,4131.794871,4587.692307,3900.000000,3935.384616
13,4314.358974,4369.230769,4467.692307,4167.692307,4532.820512,4129.743589,4427.179487,4186.153846,4175.897435,4413.333333,4133.333333,4586.666666,3893.846154,3935.897436
14,4312.820512,4370.769230,4466.666666,4172.820512,4531.794871,4131.282051,4426.153846,4183.076923,4175.897435,4420.512820,4133.333333,4585.641025,3891.282052,3937.435898
