,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4527.179487,4534.871794,4278.974358,4510.256410,4213.333333,4434.871794,4238.974358,4235.384615,4508.205128,4222.051282,4658.461538,4020.512820,3923.076924
1,4385.128205,4520.000000,4538.974358,4275.897435,4507.179487,4215.897435,4438.974358,4245.128205,4241.538461,4509.230769,4227.179487,4662.051282,4017.948717,3924.615385
2,4388.205128,4529.230769,4541.025641,4278.461538,4510.256410,4218.461538,4442.564102,4244.102564,4238.974358,4512.820512,4233.846153,4664.615384,4020.512820,3924.102565
3,4387.179487,4538.974358,4535.897435,4275.897435,4509.230769,4214.358974,4432.820512,4229.743589,4227.692307,4505.641025,4227.179487,4656.923076,4025.641025,3917.948718
4,4388.205128,4536.923076,4536.923076,4281.538461,4505.641025,4214.871794,4428.205128,4229.743589,4231.282051,4500.000000,4218.974358,4656.923076,4026.153846,3916.410257
5,4388.205128,4527.692307,4536.923076,4283.076923,4507.692307,4216.410256,4432.307692,4233.846153,4235.897435,4499.487179,4220.000000,4660.000000,4014.358974,3914.871795
6,4382.051282,4519.487179,4527.692307,4271.794871,4509.230769,4208.717948,4426.666666,4222.051282,4223.589743,4494.871794,4218.461538,4651.282051,3998.461539,3908.717949
7,4381.025641,4526.153846,4527.179487,4270.769230,4507.179487,4206.153846,4424.615384,4218.461538,4219.487179,4490.769230,4212.820512,4645.128205,4003.589743,3907.179488
8,4389.743589,4539.487179,4538.461538,4284.615384,4507.692307,4215.384615,4434.871794,4231.794871,4234.358974,4494.871794,4218.461538,4656.410256,4021.538461,3919.487180
9,4396.923076,4540.512820,4543.589743,4287.692307,4509.743589,4219.487179,4438.974358,4236.923076,4244.102564,4507.179487,4226.153846,4666.153846,4020.000000,3928.205129
10,4392.307692,4529.230769,4534.871794,4276.923076,4508.717948,4214.358974,4432.307692,4231.794871,4233.333333,4507.179487,4221.025641,4656.923076,4001.538461,3917.435898
11,4383.589743,4523.589743,4527.692307,4271.282051,4506.153846,4208.717948,4426.666666,4228.717948,4224.102564,4491.282051,4212.307692,4647.692307,3996.410257,3910.769231
12,4384.615384,4530.769230,4532.820512,4275.384615,4505.641025,4209.743589,4432.307692,4232.820512,4229.230769,4486.153846,4212.820512,4651.794871,4011.282051,3912.820513
13,4394.358974,4536.923076,4539.487179,4282.564102,4507.179487,4215.384615,4440.000000,4237.948717,4233.846153,4499.487179,4220.512820,4657.948717,4020.000000,3912.820513
14,4399.487179,4535.384615,4538.974358,4285.641025,4505.641025,4215.384615,4434.871794,4237.948717,4234.358974,4502.564102,4230.769230,4661.025641,4012.820512,3917.948718
15,4396.410256,4536.410256,4537.948717,4287.179487,4509.743589,4209.743589,4428.205128,4233.333333,4233.846153,4495.897435,4227.692307,4662.564102,4012.307692,3927.179488
16,4395.897435,4541.538461,4541.025641,4293.846153,4515.384615,4211.794871,4434.358974,4232.307692,4232.820512,4495.897435,4213.846153,4661.025641,4021.025641,3926.666667
17,4398.974358,4542.564102,4538.974358,4291.282051,4513.333333,4220.000000,4441.025641,4234.871794,4232.307692,4495.384615,4216.410256,4656.923076,4017.948717,3925.128206
18,4396.923076,4537.948717,4535.897435,4280.512820,4508.205128,4216.410256,4432.307692,4232.307692,4229.743589,4490.769230,4220.512820,4651.794871,4002.564102,3922.051283
19,4394.358974,4537.435897,4535.897435,4284.102564,4502.564102,4204.102564,4424.615384,4228.717948,4228.717948,4490.256410,4212.307692,4652.820512,4002.564102,3914.358975
20,4401.025641,4543.589743,4540.512820,4298.461538,4506.153846,4206.666666,4434.871794,4238.461538,4235.384615,4497.435897,4220.512820,4662.051282,4023.076923,3920.512821
21,4405.641025,4542.564102,4545.128205,4297.948717,4516.410256,4218.461538,4444.102564,4247.179487,4239.487179,4501.025641,4232.307692,4666.666666,4033.333333,3931.794872
22,4395.384615,4531.282051,4538.461538,4285.128205,4514.358974,4218.461538,4438.461538,4239.487179,4231.282051,4498.974358,4220.512820,4659.487179,4008.205128,3925.641026
23,4395.384615,4533.333333,4534.358974,4285.641025,4503.076923,4212.307692,4434.871794,4235.384615,4232.820512,4496.923076,4214.871794,4659.487179,3990.769231,3924.615385
24,4411.282051,4548.205128,4546.666666,4297.948717,4504.102564,4215.897435,4444.102564,4247.179487,4246.153846,4494.871794,4231.282051,4670.256410,4016.923076,3940.000000
25,4416.923076,4551.282051,4553.846153,4298.461538,4510.769230,4218.461538,4446.666666,4248.717948,4245.128205,4499.487179,4237.948717,4673.846153,4040.000000,3947.692308
26,4407.692307,4542.051282,4543.076923,4291.282051,4510.256410,4213.846153,4435.897435,4233.846153,4232.307692,4505.641025,4230.256410,4666.666666,4030.769230,3936.410257
27,4406.666666,4540.000000,4537.948717,4293.846153,4506.153846,4211.794871,4427.179487,4229.743589,4228.717948,4500.512820,4227.692307,4661.538461,4018.461538,3928.205129
28,4412.820512,4541.538461,4543.589743,4296.410256,4508.205128,4213.333333,4430.769230,4237.435897,4235.384615,4493.333333,4234.358974,4665.128205,4023.076923,3937.948718
29,4413.333333,4540.000000,4543.076923,4294.358974,4517.435897,4215.897435,4438.974358,4239.487179,4240.000000,4505.128205,4236.410256,4667.179487,4027.179487,3946.153847
30,4408.717948,4541.025641,4537.948717,4291.282051,4517.435897,4214.871794,4436.410256,4234.871794,4235.897435,4510.769230,4224.615384,4659.487179,4021.538461,3940.000000
31,4409.743589,4542.564102,4536.923076,4289.743589,4508.717948,4213.333333,4428.717948,4233.333333,4232.307692,4494.358974,4218.461538,4654.871794,4021.538461,3936.410257
32,4409.743589,4538.461538,4537.948717,4289.743589,4506.666666,4214.871794,4430.256410,4236.410256,4235.384615,4489.743589,4228.205128,4658.461538,4025.641025,3935.384616
33,4405.641025,4538.461538,4539.487179,4293.846153,4509.230769,4216.923076,4432.307692,4235.384615,4237.435897,4495.384615,4232.820512,4656.410256,4014.358974,3929.743590
34,4404.615384,4541.025641,4539.487179,4295.897435,4508.717948,4213.846153,4428.717948,4230.769230,4230.769230,4493.333333,4226.666666,4649.743589,4001.538461,3927.179488
35,4405.128205,4542.051282,4535.897435,4289.230769,4506.666666,4210.769230,4424.615384,4223.589743,4225.128205,4488.717948,4214.871794,4647.692307,4003.589743,3929.230770
36,4406.666666,4544.615384,4536.410256,4286.666666,4506.666666,4212.820512,4425.641025,4223.589743,4226.666666,4490.769230,4205.128205,4648.717948,4007.692307,3931.282052
37,4410.256410,4543.589743,4537.948717,4287.692307,4507.692307,4217.948717,4428.205128,4231.282051,4230.256410,4493.333333,4211.794871,4650.256410,4009.230769,3936.410257
38,4412.820512,4544.102564,4537.435897,4285.641025,4512.820512,4219.487179,4432.820512,4234.871794,4233.846153,4487.692307,4228.205128,4655.384615,4014.358974,3943.589744
39,4411.794871,4549.230769,4538.974358,4284.615384,4516.923076,4217.435897,4436.410256,4234.871794,4236.923076,4487.179487,4225.128205,4657.435897,4014.358974,3942.051283
40,4405.641025,4544.102564,4534.871794,4282.564102,4513.333333,4215.897435,4432.820512,4232.820512,4229.230769,4492.820512,4205.641025,4649.230769,4000.000000,3931.282052
41,4397.948717,4535.384615,4524.615384,4281.538461,4507.179487,4214.871794,4428.717948,4226.666666,4221.538461,4492.307692,4196.410256,4643.076923,3988.205129,3923.076924
42,4395.897435,4537.948717,4522.564102,4285.641025,4507.179487,4216.410256,4430.256410,4225.641025,4227.692307,4489.230769,4202.051282,4646.153846,3993.333334,3923.589744
43,4400.512820,4538.461538,4523.589743,4283.589743,4509.743589,4217.435897,4429.743589,4231.282051,4234.871794,4500.000000,4204.102564,4649.230769,4001.538461,3927.692308
44,4405.641025,4534.358974,4527.179487,4274.358974,4509.230769,4216.923076,4430.256410,4231.794871,4231.282051,4507.179487,4197.435897,4647.179487,3997.435898,3929.230770
45,4407.692307,4536.923076,4535.384615,4278.974358,4509.230769,4216.923076,4434.871794,4231.794871,4230.256410,4498.974358,4196.410256,4649.743589,3989.743590,3930.769231
46,4401.538461,4529.743589,4534.871794,4283.589743,4508.717948,4215.384615,4432.820512,4232.307692,4231.794871,4491.794871,4199.487179,4652.307692,3990.769231,3927.179488
