,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4551.794871,4522.564102,4266.153846,4441.538461,4180.000000,4438.974358,4192.307692,4224.615384,4472.820512,4194.871794,4641.025641,3992.820513,4060.512820
1,4391.794871,4549.743589,4522.564102,4262.051282,4461.538461,4186.153846,4442.564102,4189.743589,4222.564102,4486.153846,4202.564102,4644.102564,3987.179488,4060.000000
2,4398.974358,4553.846153,4526.666666,4268.717948,4485.641025,4198.974358,4448.205128,4198.461538,4230.769230,4495.384615,4220.512820,4654.358974,4003.589743,4070.256410
3,4393.846153,4556.410256,4523.589743,4269.743589,4482.051282,4198.974358,4446.153846,4203.076923,4235.897435,4482.051282,4225.128205,4655.384615,4009.743589,4071.794871
4,4390.256410,4553.846153,4523.076923,4266.666666,4463.076923,4190.769230,4445.128205,4200.512820,4233.333333,4481.025641,4219.487179,4649.230769,3992.820513,4062.051282
5,4386.666666,4543.589743,4523.076923,4261.538461,4442.564102,4183.076923,4443.076923,4193.333333,4226.666666,4487.179487,4211.282051,4642.051282,3984.102565,4052.820512
6,4376.923076,4533.846153,4518.974358,4255.897435,4451.282051,4181.538461,4439.487179,4184.102564,4216.923076,4476.923076,4200.000000,4634.358974,3989.743590,4051.794871
7,4381.538461,4537.435897,4517.948717,4256.410256,4480.512820,4184.615384,4442.051282,4186.666666,4219.487179,4473.846153,4200.000000,4636.410256,3991.282052,4053.333333
8,4390.256410,4542.051282,4521.025641,4260.512820,4469.230769,4187.179487,4447.179487,4200.000000,4229.743589,4484.615384,4209.230769,4642.564102,3992.820513,4058.461538
9,4380.512820,4537.435897,4518.974358,4261.025641,4440.000000,4185.128205,4445.641025,4203.589743,4229.743589,4483.076923,4204.615384,4640.000000,3989.230770,4058.461538
10,4372.820512,4537.435897,4517.948717,4259.487179,4449.230769,4183.076923,4443.076923,4195.384615,4222.051282,4468.717948,4194.871794,4634.358974,3975.897436,4046.666666
11,4379.487179,4542.051282,4518.974358,4255.384615,4462.564102,4186.153846,4443.589743,4188.717948,4216.410256,4461.538461,4198.974358,4634.871794,3972.307693,4043.076923
12,4379.487179,4538.461538,4512.820512,4251.794871,4456.410256,4187.179487,4445.641025,4186.153846,4213.846153,4462.051282,4202.051282,4636.923076,3979.487180,4052.820512
13,4376.410256,4535.897435,4511.794871,4258.461538,4469.230769,4187.179487,4450.769230,4187.179487,4220.000000,4470.256410,4198.461538,4641.538461,3984.615385,4059.487179
14,4389.230769,4544.615384,4522.051282,4268.205128,4479.487179,4188.205128,4453.333333,4192.820512,4229.230769,4482.564102,4203.589743,4649.230769,3996.923077,4065.128205
15,4395.897435,4545.641025,4527.179487,4265.128205,4465.128205,4187.179487,4450.769230,4200.512820,4234.871794,4488.717948,4217.948717,4656.410256,4006.666666,4070.769230
16,4386.153846,4537.948717,4523.589743,4256.923076,4456.923076,4186.666666,4449.743589,4201.025641,4234.871794,4487.692307,4222.051282,4657.435897,3992.820513,4064.102564
17,4378.974358,4536.923076,4513.846153,4253.333333,4447.179487,4183.589743,4444.615384,4189.230769,4222.051282,4477.948717,4208.205128,4645.128205,3980.512821,4049.743589
18,4376.923076,4536.923076,4504.102564,4249.743589,4435.384615,4179.487179,4437.435897,4181.025641,4211.282051,4461.538461,4193.846153,4631.794871,3982.564103,4044.102564
19,4373.333333,4536.410256,4503.076923,4249.230769,4461.538461,4182.564102,4439.487179,4185.641025,4215.384615,4458.461538,4195.384615,4629.230769,3981.025642,4047.692307
20,4374.358974,4540.512820,4507.179487,4253.333333,4488.205128,4188.205128,4443.589743,4189.743589,4217.948717,4473.333333,4198.974358,4630.769230,3976.410257,4048.717948
21,4374.871794,4537.435897,4502.051282,4251.282051,4460.000000,4185.641025,4441.025641,4185.641025,4215.384615,4480.000000,4188.205128,4628.205128,3975.384616,4042.564102
22,4368.717948,4532.307692,4500.512820,4248.205128,4431.794871,4181.538461,4440.000000,4184.102564,4215.897435,4464.102564,4188.205128,4630.256410,3971.794872,4037.435897
23,4372.307692,4536.923076,4511.282051,4255.897435,4450.256410,4182.564102,4441.025641,4188.205128,4216.410256,4452.820512,4207.179487,4638.461538,3976.923077,4048.205128
24,4383.076923,4542.564102,4519.487179,4263.076923,4470.256410,4186.666666,4443.076923,4188.717948,4217.948717,4463.076923,4216.923076,4645.128205,3991.794872,4064.102564
25,4390.256410,4547.179487,4521.025641,4260.512820,4466.666666,4192.820512,4446.153846,4193.333333,4226.666666,4480.512820,4212.820512,4649.230769,3995.897436,4065.641025
26,4393.846153,4550.769230,4523.076923,4262.564102,4459.487179,4191.794871,4445.641025,4201.538461,4231.794871,4488.717948,4218.461538,4651.282051,3994.358975,4060.512820
27,4387.179487,4543.076923,4522.051282,4265.641025,4454.358974,4185.128205,4444.615384,4201.538461,4232.307692,4485.641025,4222.051282,4648.717948,3998.974359,4057.435897
28,4380.512820,4534.871794,4513.846153,4256.923076,4455.384615,4184.615384,4445.641025,4198.974358,4232.820512,4476.410256,4210.256410,4642.564102,3996.410257,4051.282051
29,4379.487179,4536.410256,4509.230769,4249.230769,4464.615384,4187.692307,4446.666666,4201.025641,4227.692307,4467.179487,4202.051282,4636.923076,3981.025642,4045.128205
30,4374.358974,4539.487179,4508.717948,4247.179487,4462.051282,4186.153846,4452.307692,4201.025641,4222.564102,4462.564102,4201.538461,4631.282051,3971.282052,4042.051282
31,4372.307692,4532.307692,4505.641025,4246.153846,4451.794871,4184.102564,4454.358974,4193.846153,4221.025641,4455.384615,4201.025641,4628.205128,3973.333334,4038.974358
32,4377.948717,4527.692307,4506.666666,4248.205128,4455.897435,4188.205128,4451.282051,4193.333333,4221.025641,4460.512820,4199.487179,4631.794871,3980.512821,4039.487179
33,4373.846153,4529.743589,4508.205128,4248.205128,4465.128205,4187.692307,4447.692307,4194.358974,4218.974358,4479.487179,4197.435897,4631.794871,3982.051283,4042.051282
34,4370.769230,4529.743589,4506.153846,4247.179487,4466.153846,4185.128205,4447.179487,4190.256410,4218.974358,4473.333333,4198.974358,4631.282051,3974.871795,4040.000000
35,4378.461538,4530.769230,4512.820512,4252.820512,4460.512820,4193.333333,4452.307692,4192.820512,4222.564102,4451.282051,4201.025641,4640.000000,3971.282052,4042.051282
36,4380.512820,4538.461538,4522.051282,4262.051282,4455.384615,4195.897435,4454.358974,4196.923076,4220.512820,4451.794871,4200.512820,4647.692307,3973.333334,4051.794871
37,4385.128205,4544.102564,4523.076923,4263.076923,4456.923076,4188.717948,4447.179487,4188.717948,4216.923076,4464.615384,4205.641025,4646.666666,3982.051283,4055.384615
38,4396.410256,4541.538461,4522.564102,4262.564102,4464.102564,4189.230769,4441.538461,4180.000000,4220.000000,4472.307692,4212.307692,4645.128205,3990.256411,4055.384615
39,4391.794871,4541.025641,4525.641025,4264.615384,4472.820512,4193.333333,4444.615384,4188.717948,4225.128205,4483.589743,4206.666666,4648.717948,3990.769231,4056.410256
40,4385.128205,4540.512820,4527.692307,4264.615384,4477.948717,4194.871794,4448.205128,4201.538461,4229.743589,4480.512820,4206.666666,4651.282051,3987.179488,4054.871794
41,4392.820512,4538.461538,4528.205128,4262.051282,4471.282051,4196.410256,4448.205128,4204.615384,4230.256410,4466.153846,4215.384615,4651.794871,3989.230770,4058.461538
42,4389.743589,4541.025641,4526.666666,4261.538461,4455.384615,4191.794871,4446.666666,4203.589743,4225.128205,4473.333333,4209.743589,4649.743589,3994.358975,4059.487179
43,4369.743589,4535.897435,4521.025641,4259.487179,4435.384615,4180.512820,4441.538461,4198.461538,4220.512820,4481.025641,4194.871794,4643.589743,3984.102565,4047.179487
44,4367.692307,4529.230769,4518.974358,4253.333333,4432.307692,4181.538461,4437.435897,4198.461538,4221.025641,4480.512820,4193.846153,4638.974358,3973.333334,4044.102564
45,4378.974358,4536.410256,4522.564102,4250.256410,4460.000000,4188.205128,4440.000000,4202.564102,4225.128205,4483.589743,4200.512820,4642.564102,3982.051283,4055.897435
46,4376.923076,4538.461538,4525.128205,4251.794871,4474.871794,4187.179487,4444.615384,4202.564102,4224.615384,4470.256410,4201.025641,4648.205128,3993.333334,4055.897435
47,4371.282051,4527.179487,4522.051282,4250.256410,4461.025641,4186.153846,4445.641025,4202.051282,4223.076923,4462.051282,4200.000000,4647.179487,3991.794872,4047.179487
48,4372.820512,4527.692307,4522.564102,4248.717948,4449.743589,4186.153846,4445.128205,4204.615384,4223.589743,4481.025641,4198.461538,4645.641025,3988.205129,4047.692307
49,4373.846153,4538.461538,4530.769230,4253.846153,4447.692307,4185.128205,4442.564102,4197.435897,4223.589743,4485.128205,4196.923076,4648.717948,3988.717949,4056.923076
50,4375.384615,4540.000000,4538.461538,4262.564102,4450.769230,4183.589743,4439.487179,4189.230769,4220.512820,4475.384615,4196.923076,4655.384615,3994.871795,4066.666666
51,4381.538461,4538.461538,4540.512820,4262.564102,4459.487179,4182.564102,4438.461538,4192.820512,4218.461538,4482.564102,4200.512820,4660.512820,4001.538461,4067.179487
