,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.974358,4531.282051,4261.538461,4505.641025,4219.487179,4441.538461,4202.051282,4222.051282,4490.256410,4204.615384,4639.487179,4005.641025,4068.205128
1,4396.923076,4543.076923,4529.230769,4265.128205,4505.128205,4221.025641,4444.102564,4203.076923,4222.564102,4493.333333,4201.025641,4641.538461,4010.256410,4070.256410
2,4390.256410,4536.410256,4522.051282,4260.512820,4502.564102,4217.435897,4440.512820,4202.051282,4221.025641,4485.641025,4206.153846,4636.923076,4000.000000,4061.025641
3,4385.128205,4527.692307,4522.051282,4256.410256,4495.384615,4215.384615,4437.948717,4201.538461,4220.512820,4477.948717,4208.205128,4633.846153,3992.820513,4056.923076
4,4387.692307,4532.820512,4528.717948,4260.512820,4493.846153,4216.923076,4442.564102,4203.589743,4219.487179,4482.051282,4202.564102,4636.923076,3997.435898,4061.025641
5,4393.333333,4541.025641,4530.256410,4264.615384,4496.923076,4214.871794,4441.538461,4203.589743,4216.923076,4481.538461,4200.000000,4637.948717,3995.897436,4060.000000
6,4395.384615,4536.923076,4525.128205,4262.564102,4496.410256,4213.846153,4429.230769,4199.487179,4214.358974,4473.846153,4204.615384,4634.358974,3987.179488,4056.410256
7,4394.871794,4532.820512,4522.564102,4264.102564,4500.512820,4215.897435,4428.205128,4202.051282,4221.025641,4479.487179,4208.717948,4632.307692,3991.282052,4056.923076
8,4401.025641,4544.615384,4526.666666,4272.820512,4509.230769,4217.948717,4441.538461,4213.333333,4231.282051,4492.820512,4207.692307,4635.384615,4004.102564,4064.102564
9,4406.666666,4556.410256,4532.307692,4279.487179,4510.256410,4227.179487,4447.179487,4217.435897,4235.384615,4496.410256,4207.692307,4638.461538,4006.153846,4070.256410
10,4400.512820,4546.153846,4533.333333,4274.871794,4508.717948,4230.769230,4444.615384,4213.333333,4230.769230,4492.307692,4208.717948,4636.410256,3994.871795,4067.179487
11,4394.358974,4535.384615,4525.128205,4266.153846,4507.692307,4221.025641,4445.128205,4212.307692,4222.564102,4479.487179,4207.692307,4633.333333,3989.230770,4063.076923
12,4400.000000,4548.205128,4521.025641,4272.307692,4505.641025,4222.051282,4446.666666,4214.871794,4221.538461,4473.333333,4209.230769,4636.410256,3995.897436,4065.641025
13,4402.564102,4556.923076,4526.666666,4279.487179,4508.205128,4228.717948,4446.153846,4216.410256,4230.769230,4484.102564,4217.948717,4640.512820,3997.435898,4065.641025
14,4395.897435,4542.051282,4525.641025,4270.256410,4508.717948,4222.564102,4445.128205,4215.384615,4235.897435,4488.205128,4218.461538,4637.948717,3988.205129,4057.435897
15,4394.358974,4532.820512,4522.564102,4262.564102,4504.102564,4215.384615,4445.641025,4212.820512,4228.205128,4484.102564,4212.820512,4634.358974,3990.769231,4055.897435
16,4397.948717,4538.974358,4527.692307,4267.692307,4503.076923,4219.487179,4446.153846,4214.871794,4222.564102,4490.769230,4215.384615,4637.435897,4002.051282,4063.589743
