,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4524.102564,4562.051282,4289.230769,4462.051282,4190.769230,4443.076923,4215.897435,4233.846153,4506.153846,4232.307692,4654.871794,3945.128206,4058.461538
1,4374.358974,4522.564102,4553.846153,4287.179487,4457.435897,4184.615384,4433.846153,4204.615384,4228.205128,4498.974358,4224.615384,4651.794871,3935.897436,4060.000000
2,4372.820512,4520.512820,4549.743589,4281.538461,4447.692307,4183.076923,4428.717948,4195.897435,4220.512820,4494.358974,4207.179487,4647.179487,3930.769231,4058.461538
3,4373.846153,4531.794871,4559.487179,4286.153846,4450.256410,4189.230769,4432.820512,4203.076923,4224.102564,4491.282051,4204.102564,4653.333333,3940.000000,4060.512820
4,4381.538461,4543.589743,4568.717948,4288.717948,4458.461538,4191.282051,4436.410256,4211.794871,4228.717948,4488.717948,4221.538461,4662.051282,3943.589744,4069.743589
5,4383.589743,4535.897435,4562.051282,4284.102564,4461.025641,4189.230769,4440.000000,4212.307692,4227.692307,4496.410256,4232.820512,4658.974358,3932.820513,4071.282051
6,4380.512820,4525.641025,4556.923076,4285.128205,4459.487179,4193.846153,4442.564102,4212.307692,4228.205128,4502.051282,4226.666666,4651.794871,3923.589744,4066.153846
7,4378.461538,4525.641025,4562.051282,4288.205128,4459.487179,4201.025641,4441.538461,4215.897435,4234.358974,4500.000000,4219.487179,4651.282051,3922.564103,4065.128205
8,4378.461538,4528.205128,4562.051282,4283.076923,4464.615384,4202.564102,4444.615384,4218.461538,4241.025641,4508.717948,4218.461538,4653.333333,3925.128206,4067.179487
9,4378.461538,4531.794871,4553.846153,4276.410256,4467.179487,4196.410256,4446.666666,4217.948717,4236.410256,4512.820512,4218.461538,4650.256410,3921.025642,4066.153846
10,4377.948717,4529.230769,4553.846153,4271.794871,4463.589743,4192.820512,4442.051282,4215.384615,4228.205128,4501.025641,4217.948717,4646.666666,3907.179488,4062.564102
11,4379.487179,4524.102564,4558.974358,4268.717948,4462.051282,4194.358974,4438.974358,4212.820512,4228.205128,4496.410256,4215.384615,4646.666666,3898.974359,4061.538461
12,4378.974358,4524.102564,4559.487179,4270.769230,4462.564102,4193.846153,4439.487179,4211.794871,4229.230769,4499.487179,4214.871794,4647.692307,3896.923077,4061.025641
