,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4520.000000,4540.512820,4271.794871,4478.461538,4214.871794,4424.615384,4205.641025,4228.205128,4499.487179,4207.179487,4630.769230,3985.641026,4058.461538
1,4395.384615,4521.025641,4537.435897,4274.871794,4482.051282,4218.461538,4425.128205,4205.128205,4229.230769,4499.487179,4208.205128,4627.692307,3989.230770,4060.512820
2,4394.358974,4516.923076,4536.923076,4266.666666,4478.461538,4217.435897,4428.717948,4207.692307,4237.435897,4500.512820,4206.153846,4627.692307,3988.205129,4056.410256
3,4397.948717,4516.410256,4540.512820,4261.538461,4482.564102,4216.923076,4429.743589,4212.820512,4240.512820,4505.128205,4203.589743,4629.743589,3982.051283,4053.846153
4,4391.282051,4513.333333,4538.974358,4264.102564,4481.025641,4217.435897,4424.615384,4208.205128,4228.205128,4498.974358,4201.538461,4626.666666,3977.948718,4050.256410
5,4383.589743,4506.666666,4534.871794,4264.615384,4470.256410,4213.333333,4417.948717,4198.461538,4216.923076,4483.589743,4195.897435,4622.564102,3977.435898,4046.153846
6,4387.179487,4506.153846,4536.410256,4264.615384,4474.358974,4212.820512,4421.025641,4200.512820,4226.153846,4485.641025,4197.948717,4630.256410,3978.974359,4051.794871
7,4391.794871,4509.230769,4540.512820,4264.615384,4484.102564,4217.948717,4425.641025,4207.692307,4233.846153,4497.948717,4206.666666,4637.435897,3983.076924,4059.487179
8,4388.205128,4509.743589,4539.487179,4261.025641,4474.871794,4214.871794,4423.076923,4205.641025,4227.179487,4497.948717,4207.179487,4630.769230,3980.512821,4054.871794
9,4384.615384,4509.230769,4537.948717,4261.025641,4464.102564,4206.153846,4423.076923,4201.538461,4226.666666,4492.307692,4205.128205,4625.128205,3973.333334,4050.769230
10,4388.717948,4512.307692,4539.487179,4264.615384,4470.769230,4208.205128,4424.615384,4202.051282,4231.282051,4492.307692,4209.230769,4630.769230,3970.256411,4057.435897
11,4393.846153,4514.871794,4540.512820,4265.641025,4486.153846,4218.461538,4426.153846,4204.615384,4231.794871,4500.000000,4211.794871,4636.923076,3975.384616,4063.076923
12,4396.410256,4514.871794,4541.538461,4266.153846,4490.769230,4221.538461,4430.256410,4208.205128,4235.384615,4506.153846,4212.307692,4637.435897,3976.410257,4065.641025
13,4393.846153,4514.358974,4542.051282,4268.205128,4481.538461,4216.923076,4430.769230,4208.205128,4241.025641,4503.589743,4213.846153,4636.923076,3969.743590,4064.102564
14,4390.769230,4513.333333,4540.000000,4267.179487,4474.871794,4214.358974,4427.692307,4203.589743,4236.410256,4495.384615,4210.769230,4636.410256,3965.641026,4060.512820
15,4392.307692,4514.358974,4538.974358,4269.743589,4478.974358,4217.948717,4428.205128,4203.076923,4229.743589,4494.871794,4208.205128,4634.358974,3966.153847,4059.487179
16,4392.307692,4514.871794,4540.000000,4273.846153,4486.153846,4220.512820,4431.282051,4208.205128,4232.820512,4498.461538,4210.769230,4631.282051,3965.641026,4061.538461
17,4390.256410,4516.410256,4536.923076,4270.256410,4490.769230,4220.000000,4431.794871,4207.179487,4233.333333,4495.897435,4206.666666,4625.641025,3966.666667,4061.025641
18,4390.769230,4516.410256,4537.435897,4269.230769,4492.820512,4220.000000,4428.717948,4201.538461,4226.666666,4491.794871,4198.461538,4623.589743,3969.230770,4056.923076
19,4396.923076,4514.358974,4542.051282,4274.358974,4491.794871,4220.512820,4428.205128,4203.076923,4229.230769,4495.384615,4203.589743,4631.282051,3971.794872,4058.461538
20,4401.025641,4515.384615,4545.641025,4278.974358,4489.743589,4220.512820,4431.282051,4209.743589,4237.435897,4504.102564,4213.846153,4638.974358,3971.282052,4066.666666
21,4397.435897,4516.410256,4546.153846,4277.435897,4484.615384,4215.384615,4431.794871,4206.666666,4231.794871,4503.076923,4212.820512,4637.435897,3966.666667,4066.666666
22,4392.820512,4511.794871,4544.102564,4272.307692,4471.282051,4206.666666,4425.641025,4194.358974,4220.512820,4494.358974,4205.128205,4633.846153,3964.102565,4056.923076
23,4392.820512,4510.769230,4541.025641,4270.769230,4471.794871,4207.179487,4423.076923,4190.256410,4221.538461,4491.282051,4205.128205,4633.846153,3968.205129,4053.333333
24,4396.923076,4517.435897,4541.025641,4275.384615,4486.153846,4210.769230,4424.615384,4195.384615,4226.153846,4495.384615,4209.230769,4634.358974,3970.256411,4057.948717
25,4392.307692,4516.923076,4541.025641,4274.871794,4486.153846,4209.230769,4423.076923,4197.435897,4226.153846,4498.974358,4206.153846,4634.871794,3967.179488,4057.435897
26,4385.128205,4509.230769,4537.435897,4265.641025,4476.923076,4206.153846,4419.487179,4192.820512,4224.102564,4492.307692,4200.512820,4630.769230,3965.128206,4054.871794
27,4391.282051,4509.230769,4535.384615,4262.564102,4481.025641,4207.179487,4421.538461,4193.333333,4227.179487,4488.205128,4203.589743,4624.615384,3967.692308,4057.435897
28,4397.948717,4509.743589,4538.461538,4270.256410,4486.666666,4209.230769,4425.641025,4198.461538,4234.871794,4496.410256,4209.743589,4624.615384,3971.282052,4056.923076
29,4395.897435,4509.743589,4545.641025,4273.333333,4486.666666,4213.846153,4427.179487,4200.512820,4237.948717,4504.615384,4208.205128,4632.820512,3972.307693,4058.974358
30,4393.846153,4514.358974,4547.179487,4273.333333,4488.205128,4216.410256,4429.743589,4197.435897,4232.820512,4500.512820,4204.615384,4633.846153,3975.384616,4061.025641
31,4395.384615,4513.333333,4540.512820,4274.358974,4486.666666,4211.794871,4428.717948,4194.358974,4226.153846,4491.282051,4202.564102,4628.205128,3974.871795,4054.871794
32,4395.384615,4510.769230,4541.538461,4273.846153,4489.230769,4213.846153,4428.205128,4200.000000,4230.256410,4494.358974,4205.641025,4630.769230,3971.794872,4053.333333
33,4395.384615,4514.358974,4547.179487,4274.358974,4493.846153,4218.461538,4431.794871,4204.102564,4238.461538,4502.564102,4210.769230,4633.333333,3971.794872,4057.948717
34,4393.846153,4509.743589,4541.538461,4273.846153,4490.256410,4215.384615,4429.230769,4197.948717,4232.307692,4497.435897,4205.128205,4629.230769,3970.256411,4053.846153
35,4390.769230,4503.589743,4537.435897,4268.205128,4487.179487,4212.820512,4426.153846,4191.794871,4221.025641,4489.743589,4197.948717,4628.205128,3964.615385,4048.205128
36,4390.256410,4506.666666,4538.974358,4264.615384,4488.205128,4215.384615,4433.846153,4194.358974,4225.128205,4493.333333,4200.512820,4627.692307,3964.615385,4048.717948
37,4392.307692,4508.205128,4537.948717,4266.153846,4489.230769,4218.974358,4442.051282,4200.000000,4231.282051,4499.487179,4204.615384,4626.153846,3969.743590,4047.179487
38,4397.948717,4509.743589,4545.128205,4270.256410,4496.923076,4225.128205,4445.641025,4206.153846,4232.307692,4501.538461,4203.589743,4632.307692,3976.410257,4053.333333
39,4406.153846,4517.948717,4556.410256,4275.897435,4512.307692,4231.282051,4449.230769,4211.794871,4238.974358,4510.769230,4206.153846,4641.538461,3982.564103,4066.666666
40,4408.717948,4520.512820,4555.384615,4276.410256,4516.410256,4231.794871,4449.230769,4210.769230,4241.538461,4514.358974,4214.358974,4641.025641,3982.564103,4069.230769
41,4407.692307,4516.410256,4551.282051,4267.692307,4507.179487,4227.692307,4445.128205,4207.692307,4236.923076,4506.153846,4213.846153,4637.948717,3983.076924,4066.153846
42,4405.128205,4511.794871,4550.769230,4262.564102,4497.435897,4222.564102,4442.564102,4208.205128,4236.410256,4507.179487,4207.692307,4635.897435,3987.179488,4067.179487
43,4403.076923,4509.230769,4549.230769,4262.051282,4496.410256,4220.512820,4446.153846,4210.256410,4238.974358,4514.358974,4205.128205,4635.897435,3986.153847,4066.153846
44,4407.179487,4510.769230,4551.794871,4263.589743,4502.051282,4228.717948,4453.846153,4213.846153,4240.000000,4513.846153,4210.769230,4640.512820,3986.666667,4068.205128
45,4411.794871,4516.923076,4554.358974,4267.692307,4503.589743,4236.410256,4453.846153,4218.974358,4243.076923,4512.820512,4217.948717,4644.615384,3991.794872,4072.307692
46,4415.897435,4524.615384,4554.358974,4271.794871,4502.564102,4232.307692,4451.794871,4219.487179,4245.128205,4517.435897,4222.051282,4648.205128,3994.358975,4071.794871
47,4420.000000,4530.769230,4559.487179,4271.282051,4508.205128,4231.794871,4457.948717,4216.410256,4242.564102,4523.076923,4222.051282,4653.333333,3996.410257,4074.358974
48,4421.538461,4528.717948,4562.051282,4267.692307,4512.820512,4235.897435,4458.461538,4214.871794,4241.538461,4524.102564,4218.974358,4659.487179,4000.000000,4082.564102
49,4418.461538,4518.974358,4557.435897,4267.179487,4506.666666,4228.717948,4449.230769,4214.358974,4241.025641,4522.564102,4216.410256,4655.897435,4000.000000,4083.589743
50,4411.794871,4513.333333,4551.282051,4267.179487,4494.871794,4216.923076,4444.102564,4208.205128,4232.307692,4512.820512,4209.743589,4642.051282,3990.256411,4074.358974
51,4408.717948,4520.000000,4549.743589,4266.666666,4491.282051,4214.871794,4443.076923,4205.641025,4227.692307,4507.179487,4205.641025,4638.974358,3983.076924,4068.205128
52,4412.820512,4524.615384,4553.333333,4269.230769,4501.538461,4218.461538,4442.564102,4210.256410,4233.846153,4513.333333,4208.717948,4646.153846,3989.743590,4072.307692
53,4415.897435,4518.974358,4555.897435,4272.307692,4512.307692,4221.538461,4444.102564,4213.333333,4234.871794,4518.974358,4210.769230,4644.615384,3996.923077,4076.410256
54,4411.794871,4519.487179,4552.820512,4267.692307,4507.179487,4222.564102,4445.128205,4208.205128,4229.743589,4514.358974,4210.256410,4638.974358,3990.256411,4074.871794
55,4406.666666,4524.615384,4550.256410,4264.615384,4492.820512,4217.948717,4441.025641,4204.102564,4233.846153,4508.717948,4205.128205,4638.974358,3984.102565,4072.307692
56,4409.743589,4526.666666,4554.358974,4270.769230,4495.897435,4221.538461,4445.128205,4211.794871,4240.000000,4515.897435,4203.076923,4641.538461,3988.717949,4072.820512
57,4412.820512,4525.641025,4555.384615,4275.897435,4506.153846,4227.692307,4454.358974,4218.974358,4236.410256,4521.025641,4209.230769,4642.564102,3989.743590,4070.769230
