,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4526.666666,4545.128205,4271.794871,4517.435897,4193.846153,4440.000000,4206.666666,4235.384615,4514.871794,4217.948717,4657.435897,4004.102564,4066.666666
1,4403.589743,4527.179487,4549.743589,4281.025641,4523.076923,4201.538461,4442.564102,4216.410256,4234.871794,4520.512820,4223.589743,4669.230769,4017.435897,4075.384615
2,4401.025641,4525.128205,4547.692307,4283.589743,4522.564102,4203.589743,4442.564102,4219.487179,4236.923076,4531.282051,4219.487179,4665.641025,4002.051282,4071.794871
3,4394.871794,4520.000000,4546.153846,4269.743589,4518.461538,4197.435897,4444.615384,4214.358974,4235.897435,4520.512820,4214.871794,4658.974358,3984.615385,4065.128205
4,4391.794871,4517.435897,4547.179487,4262.051282,4520.512820,4198.461538,4442.051282,4212.307692,4232.307692,4506.153846,4206.666666,4656.923076,3986.666667,4065.128205
5,4394.358974,4521.538461,4550.256410,4272.820512,4523.589743,4205.128205,4441.538461,4220.000000,4236.923076,4516.923076,4209.743589,4661.025641,3994.871795,4074.358974
6,4398.974358,4521.025641,4554.871794,4280.512820,4523.076923,4204.615384,4447.179487,4227.692307,4244.615384,4527.692307,4228.205128,4669.743589,3997.948718,4080.000000
7,4401.025641,4517.948717,4557.948717,4278.974358,4524.102564,4202.051282,4449.230769,4230.256410,4245.641025,4518.461538,4230.769230,4671.282051,3996.923077,4079.487179
8,4400.512820,4520.000000,4558.461538,4277.435897,4524.102564,4205.128205,4448.717948,4230.769230,4244.615384,4516.410256,4214.358974,4666.153846,3998.974359,4080.000000
9,4396.923076,4510.256410,4551.282051,4270.769230,4521.025641,4203.589743,4445.128205,4225.128205,4244.615384,4522.051282,4204.102564,4660.000000,3992.820513,4075.384615
10,4391.794871,4506.153846,4545.641025,4267.179487,4522.564102,4202.564102,4441.025641,4222.051282,4250.769230,4520.512820,4213.846153,4660.000000,3982.564103,4069.230769
11,4396.410256,4520.000000,4548.717948,4282.051282,4530.256410,4210.256410,4450.769230,4231.794871,4259.487179,4528.205128,4233.333333,4665.641025,3991.794872,4076.923076
12,4401.025641,4522.051282,4549.230769,4285.641025,4529.743589,4210.769230,4460.000000,4235.384615,4256.410256,4532.307692,4231.282051,4665.128205,4003.589743,4084.615384
13,4390.769230,4511.794871,4542.564102,4263.589743,4526.666666,4205.128205,4449.230769,4226.153846,4245.128205,4520.000000,4211.794871,4657.948717,3990.256411,4072.307692
14,4384.615384,4512.820512,4541.025641,4258.461538,4526.666666,4206.666666,4445.128205,4224.102564,4246.666666,4519.487179,4212.820512,4659.487179,3980.512821,4066.666666
15,4391.282051,4514.871794,4541.025641,4269.743589,4525.128205,4204.615384,4451.794871,4226.666666,4252.820512,4528.717948,4223.076923,4662.564102,3991.794872,4070.769230
16,4388.205128,4502.051282,4531.282051,4264.102564,4521.538461,4195.384615,4443.076923,4216.923076,4247.692307,4518.461538,4210.769230,4652.307692,3986.666667,4061.025641
17,4382.564102,4496.410256,4526.666666,4260.512820,4522.051282,4197.435897,4433.333333,4212.820512,4237.948717,4506.666666,4197.435897,4648.205128,3974.358975,4056.410256
18,4391.794871,4504.615384,4537.948717,4271.282051,4524.102564,4204.102564,4443.589743,4221.025641,4235.897435,4512.307692,4203.589743,4660.512820,3986.153847,4069.743589
19,4396.923076,4506.153846,4544.615384,4276.410256,4521.025641,4201.025641,4449.230769,4224.615384,4246.153846,4516.923076,4213.846153,4668.717948,3998.461539,4076.923076
