,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4515.897435,4549.743589,4307.692307,4432.820512,4156.923076,4427.692307,4197.948717,4198.974358,4515.384615,4226.153846,4649.743589,4013.333333,4053.846153
1,4425.641025,4524.615384,4557.435897,4311.794871,4442.051282,4169.230769,4444.102564,4209.743589,4203.076923,4523.076923,4231.794871,4657.948717,4023.076923,4060.512820
2,4421.025641,4525.128205,4552.820512,4303.076923,4445.128205,4160.512820,4439.487179,4206.666666,4193.846153,4522.564102,4230.769230,4654.871794,4015.897435,4055.897435
3,4408.205128,4518.974358,4544.615384,4296.410256,4430.769230,4148.205128,4424.102564,4196.410256,4190.256410,4516.923076,4226.666666,4648.717948,4001.538461,4047.692307
4,4415.384615,4524.102564,4551.282051,4303.076923,4423.076923,4155.897435,4435.897435,4201.025641,4199.487179,4522.564102,4226.666666,4656.410256,4003.589743,4055.384615
5,4420.512820,4525.641025,4557.435897,4308.717948,4424.102564,4157.948717,4443.589743,4204.615384,4201.538461,4522.564102,4223.076923,4658.461538,4010.256410,4060.000000
6,4415.897435,4521.025641,4553.846153,4308.205128,4425.641025,4154.358974,4436.410256,4206.666666,4196.410256,4521.025641,4224.102564,4649.230769,4012.307692,4057.435897
7,4418.974358,4523.589743,4552.307692,4305.641025,4430.256410,4158.974358,4436.410256,4212.307692,4201.025641,4526.666666,4231.794871,4645.641025,4009.230769,4059.487179
8,4417.948717,4518.461538,4548.205128,4299.487179,4431.282051,4158.974358,4435.384615,4208.717948,4202.051282,4520.000000,4227.179487,4642.051282,4001.025641,4055.384615
9,4409.230769,4507.179487,4540.000000,4292.820512,4426.153846,4152.820512,4428.205128,4199.487179,4189.743589,4504.102564,4212.307692,4632.820512,3998.461539,4047.179487
10,4410.769230,4512.820512,4540.000000,4293.333333,4431.794871,4153.846153,4427.692307,4199.487179,4190.769230,4502.564102,4214.871794,4634.358974,4005.641025,4050.769230
11,4414.358974,4518.974358,4542.564102,4293.846153,4434.871794,4156.410256,4428.205128,4200.000000,4198.974358,4506.666666,4225.128205,4637.948717,4006.666666,4052.820512
12,4412.307692,4511.282051,4538.461538,4292.820512,4421.538461,4154.358974,4426.153846,4198.974358,4197.435897,4509.230769,4220.000000,4633.333333,4003.076923,4046.153846
13,4409.230769,4504.615384,4536.410256,4288.717948,4414.871794,4150.769230,4426.666666,4199.487179,4193.333333,4515.897435,4215.384615,4630.256410,4003.076923,4049.743589
14,4410.769230,4505.641025,4541.538461,4288.205128,4421.025641,4150.769230,4426.666666,4198.461538,4196.410256,4520.000000,4226.153846,4632.820512,4005.128205,4056.410256
15,4420.000000,4510.256410,4550.769230,4297.435897,4425.641025,4158.461538,4431.794871,4206.666666,4206.666666,4526.153846,4241.025641,4640.512820,4012.820512,4059.487179
16,4430.256410,4520.000000,4557.435897,4302.051282,4427.692307,4163.589743,4437.435897,4216.410256,4212.820512,4535.384615,4243.589743,4646.666666,4020.000000,4063.589743
17,4429.230769,4524.615384,4552.307692,4297.948717,4431.282051,4155.384615,4431.794871,4209.743589,4207.692307,4531.282051,4237.435897,4645.128205,4014.358974,4064.102564
18,4421.025641,4518.974358,4546.153846,4298.461538,4428.205128,4149.230769,4424.102564,4200.000000,4196.923076,4516.923076,4228.717948,4636.923076,4005.128205,4057.435897
19,4420.000000,4518.974358,4549.230769,4303.589743,4420.512820,4151.794871,4424.102564,4202.564102,4191.794871,4511.282051,4224.102564,4631.282051,4004.615384,4053.333333
20,4420.512820,4524.615384,4548.205128,4297.948717,4420.000000,4151.794871,4421.538461,4204.102564,4192.820512,4510.256410,4219.487179,4630.769230,4003.589743,4049.743589
21,4414.871794,4518.974358,4544.102564,4290.769230,4424.615384,4149.743589,4415.897435,4194.358974,4190.769230,4506.153846,4214.358974,4628.717948,3995.384616,4042.564102
22,4411.794871,4510.256410,4545.641025,4298.974358,4428.205128,4151.282051,4421.538461,4191.282051,4187.692307,4505.128205,4216.410256,4629.230769,3990.256411,4042.564102
23,4412.820512,4513.846153,4547.179487,4309.230769,4426.666666,4153.333333,4428.205128,4191.794871,4183.589743,4504.615384,4217.435897,4631.282051,3992.307693,4044.102564
24,4413.333333,4521.025641,4547.179487,4303.076923,4426.153846,4152.820512,4426.666666,4191.282051,4186.153846,4506.666666,4214.358974,4631.794871,3997.948718,4041.538461
25,4419.487179,4521.025641,4552.820512,4295.897435,4427.692307,4152.820512,4426.153846,4197.435897,4196.410256,4516.410256,4223.076923,4635.897435,4001.538461,4046.666666
26,4425.641025,4520.000000,4557.435897,4304.615384,4428.205128,4155.897435,4430.769230,4203.589743,4204.102564,4524.102564,4234.871794,4643.076923,4002.051282,4056.923076
27,4421.538461,4521.025641,4550.769230,4309.743589,4428.717948,4157.948717,4429.230769,4201.025641,4202.564102,4522.051282,4228.205128,4643.076923,4004.102564,4055.897435
28,4420.000000,4521.538461,4549.743589,4301.538461,4426.666666,4156.923076,4426.666666,4196.923076,4198.461538,4519.487179,4221.025641,4637.948717,4006.666666,4052.820512
29,4427.179487,4520.512820,4556.410256,4298.974358,4425.641025,4156.923076,4431.282051,4202.564102,4202.051282,4521.538461,4230.769230,4644.102564,4009.743589,4058.461538
30,4425.128205,4515.384615,4552.820512,4297.948717,4428.205128,4155.897435,4431.282051,4205.128205,4206.666666,4517.435897,4228.205128,4647.179487,4007.692307,4057.435897
31,4413.333333,4509.743589,4543.076923,4285.128205,4423.589743,4151.794871,4427.692307,4200.512820,4198.461538,4508.205128,4213.333333,4636.923076,3994.871795,4046.666666
32,4408.717948,4508.205128,4541.538461,4279.487179,4412.307692,4150.256410,4428.205128,4197.948717,4191.282051,4504.615384,4211.794871,4631.282051,3985.641026,4041.538461
33,4410.256410,4506.153846,4542.564102,4289.230769,4414.358974,4153.333333,4423.589743,4196.923076,4192.820512,4506.153846,4218.461538,4635.897435,3992.307693,4046.666666
34,4410.256410,4503.589743,4540.000000,4291.794871,4418.974358,4152.820512,4414.871794,4196.923076,4189.230769,4508.205128,4218.974358,4636.410256,3996.410257,4048.717948
35,4409.743589,4505.128205,4540.000000,4287.179487,4412.820512,4151.282051,4420.000000,4196.923076,4188.205128,4510.769230,4218.461538,4634.358974,3991.282052,4046.666666
36,4411.794871,4508.717948,4543.589743,4290.256410,4414.871794,4151.794871,4430.769230,4200.000000,4194.871794,4509.230769,4217.948717,4638.461538,3993.846154,4049.230769
37,4414.871794,4505.641025,4545.128205,4295.384615,4423.076923,4151.794871,4430.256410,4200.512820,4194.871794,4506.153846,4216.923076,4640.000000,3998.461539,4050.256410
38,4414.871794,4507.179487,4542.564102,4293.846153,4421.538461,4151.794871,4427.179487,4202.051282,4193.846153,4512.820512,4222.564102,4637.435897,3998.461539,4048.205128
39,4414.358974,4514.358974,4545.128205,4292.307692,4416.410256,4153.846153,4429.743589,4204.615384,4201.538461,4524.102564,4228.205128,4636.923076,4001.538461,4049.743589
40,4413.846153,4514.871794,4547.179487,4291.794871,4415.897435,4156.410256,4429.230769,4202.051282,4206.666666,4524.615384,4231.282051,4640.000000,4007.692307,4053.846153
41,4415.897435,4511.282051,4545.641025,4295.897435,4417.435897,4160.000000,4430.256410,4207.692307,4206.153846,4521.538461,4233.333333,4644.615384,4012.307692,4057.948717
