,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4524.615384,4508.717948,4275.384615,4518.974358,4190.769230,4427.692307,4209.743589,4232.820512,4487.692307,4218.461538,4632.307692,3992.820513,4059.487179
1,4388.717948,4526.153846,4514.871794,4274.358974,4519.487179,4191.282051,4427.692307,4203.589743,4226.153846,4485.128205,4217.435897,4632.307692,3987.692308,4055.897435
2,4384.615384,4522.564102,4515.384615,4262.564102,4519.487179,4190.256410,4428.717948,4202.564102,4230.256410,4488.717948,4217.435897,4627.179487,3980.512821,4051.282051
3,4380.000000,4519.487179,4510.769230,4260.000000,4513.846153,4191.282051,4428.717948,4203.076923,4230.256410,4485.641025,4213.846153,4626.153846,3976.410257,4045.641025
4,4382.051282,4524.102564,4510.769230,4269.743589,4516.410256,4193.846153,4434.871794,4208.717948,4227.179487,4483.076923,4210.256410,4631.282051,3984.615385,4050.256410
5,4387.179487,4521.538461,4510.769230,4270.256410,4521.538461,4195.384615,4435.384615,4213.333333,4227.692307,4485.128205,4207.692307,4629.743589,3991.282052,4055.897435
6,4384.615384,4512.307692,4506.666666,4265.128205,4515.897435,4188.717948,4425.128205,4204.615384,4221.025641,4478.974358,4207.692307,4624.102564,3980.000000,4048.205128
7,4383.589743,4516.923076,4509.230769,4269.230769,4508.717948,4186.153846,4426.666666,4195.897435,4216.410256,4475.384615,4218.461538,4630.256410,3970.769231,4042.051282
8,4393.333333,4526.153846,4518.974358,4274.871794,4517.948717,4200.000000,4442.051282,4202.051282,4229.743589,4489.230769,4227.692307,4641.538461,3980.000000,4053.333333
9,4398.461538,4525.641025,4524.102564,4274.358974,4525.128205,4206.666666,4447.179487,4208.205128,4242.051282,4494.871794,4219.487179,4640.000000,3991.794872,4061.538461
10,4393.333333,4522.564102,4522.564102,4275.897435,4518.974358,4199.487179,4442.051282,4209.743589,4236.923076,4487.179487,4211.794871,4634.358974,3993.333334,4054.871794
11,4392.307692,4523.076923,4520.512820,4282.051282,4515.384615,4198.461538,4442.051282,4216.923076,4233.333333,4490.769230,4219.487179,4634.871794,3993.846154,4052.307692
12,4394.871794,4526.666666,4521.025641,4285.128205,4520.000000,4201.538461,4444.102564,4220.000000,4237.435897,4495.384615,4219.487179,4638.974358,3991.282052,4056.923076
13,4396.923076,4529.743589,4522.051282,4285.641025,4525.128205,4198.974358,4439.487179,4214.358974,4234.871794,4487.692307,4215.384615,4639.487179,3982.564103,4055.897435
14,4398.461538,4526.666666,4518.974358,4282.051282,4525.128205,4196.410256,4435.384615,4209.743589,4233.333333,4483.589743,4218.461538,4633.846153,3977.948718,4050.769230
15,4392.820512,4524.102564,4516.923076,4275.384615,4524.102564,4195.897435,4437.435897,4209.230769,4231.282051,4486.666666,4208.717948,4629.743589,3982.564103,4048.205128
16,4386.666666,4526.666666,4517.948717,4277.948717,4524.615384,4197.948717,4437.435897,4205.128205,4221.025641,4482.564102,4196.923076,4630.769230,3982.564103,4049.743589
17,4389.743589,4524.102564,4517.435897,4281.538461,4522.051282,4196.410256,4431.282051,4199.487179,4218.974358,4474.871794,4202.051282,4627.692307,3969.743590,4050.256410
18,4389.230769,4514.358974,4513.846153,4277.435897,4518.974358,4186.666666,4427.179487,4197.948717,4226.666666,4473.333333,4205.128205,4620.512820,3964.615385,4044.102564
