,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4546.153846,4553.846153,4551.282051,4283.589743,4509.743589,4204.102564,4459.487179,4219.487179,4192.820512,4509.743589,4227.179487,4661.538461,4004.615384,4018.974358
1,4541.025641,4553.333333,4552.820512,4277.435897,4505.641025,4200.512820,4455.384615,4216.410256,4196.923076,4516.923076,4222.051282,4662.051282,3999.487180,4018.461538
2,4537.435897,4555.897435,4547.692307,4277.948717,4509.743589,4201.538461,4449.230769,4216.410256,4198.461538,4515.384615,4217.435897,4659.487179,4004.102564,4020.512820
3,4542.051282,4554.358974,4547.179487,4286.153846,4513.846153,4202.051282,4448.205128,4216.923076,4197.948717,4518.461538,4214.358974,4655.384615,4008.717948,4023.076923
4,4538.461538,4544.615384,4546.153846,4280.512820,4507.179487,4198.461538,4444.615384,4215.384615,4194.358974,4505.641025,4209.743589,4650.256410,3996.410257,4017.948717
5,4536.923076,4545.128205,4544.102564,4272.820512,4506.153846,4197.435897,4442.051282,4214.358974,4190.256410,4490.769230,4222.051282,4649.230769,3988.717949,4013.333333
6,4550.769230,4559.487179,4551.794871,4283.076923,4515.897435,4202.564102,4447.179487,4218.461538,4197.948717,4505.641025,4231.794871,4657.948717,4005.128205,4023.589743
7,4556.410256,4560.000000,4552.820512,4288.717948,4513.846153,4202.564102,4447.692307,4217.948717,4204.615384,4518.974358,4221.025641,4659.487179,4013.333333,4027.692307
8,4551.794871,4555.384615,4545.128205,4278.461538,4502.051282,4198.974358,4442.051282,4214.871794,4199.487179,4509.230769,4217.435897,4652.820512,4004.615384,4020.000000
9,4549.743589,4552.820512,4544.102564,4276.923076,4503.589743,4196.410256,4443.076923,4215.897435,4192.307692,4506.153846,4220.512820,4650.769230,4000.000000,4018.974358
10,4544.102564,4544.615384,4543.589743,4281.538461,4508.717948,4192.307692,4443.589743,4214.871794,4190.256410,4507.692307,4214.871794,4649.743589,3994.871795,4017.948717
11,4543.076923,4544.615384,4540.000000,4276.923076,4505.128205,4194.358974,4441.538461,4217.948717,4193.846153,4501.538461,4218.974358,4650.769230,3990.256411,4015.897435
12,4557.948717,4556.923076,4546.666666,4281.025641,4506.666666,4208.205128,4450.256410,4229.230769,4206.153846,4508.205128,4236.410256,4663.589743,4005.641025,4024.615384
