,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4526.153846,4535.897435,4237.948717,4453.333333,4188.205128,4429.743589,4209.743589,4245.128205,4469.743589,4220.000000,4667.179487,3974.871795,4029.230769
1,4406.666666,4529.743589,4531.794871,4242.564102,4455.384615,4179.487179,4423.589743,4201.538461,4237.435897,4454.358974,4203.076923,4660.000000,3977.435898,4020.512820
2,4411.794871,4535.384615,4533.846153,4244.102564,4450.256410,4176.923076,4425.641025,4201.538461,4233.846153,4451.282051,4205.641025,4661.538461,3986.153847,4023.589743
3,4409.743589,4529.230769,4534.358974,4248.205128,4446.666666,4181.538461,4425.128205,4198.974358,4231.794871,4454.871794,4213.846153,4662.051282,3973.846154,4027.179487
4,4404.102564,4525.128205,4531.794871,4243.589743,4443.076923,4179.487179,4421.538461,4193.333333,4233.846153,4452.820512,4208.205128,4657.948717,3953.333334,4018.461538
5,4402.051282,4525.128205,4530.256410,4239.487179,4437.435897,4171.794871,4417.435897,4192.307692,4237.948717,4446.666666,4202.564102,4653.846153,3953.846154,4011.794871
6,4397.435897,4518.461538,4529.743589,4244.615384,4439.487179,4166.153846,4412.307692,4188.717948,4230.256410,4443.076923,4201.538461,4648.205128,3952.820513,4010.769230
7,4398.974358,4515.897435,4530.256410,4248.205128,4447.692307,4169.230769,4413.846153,4188.205128,4222.051282,4445.641025,4197.435897,4651.794871,3952.820513,4014.358974
8,4411.794871,4523.589743,4536.410256,4252.820512,4452.820512,4179.487179,4422.051282,4195.384615,4228.717948,4448.717948,4198.461538,4664.102564,3968.205129,4023.589743
9,4416.410256,4537.435897,4542.564102,4256.923076,4458.461538,4183.076923,4425.128205,4202.051282,4240.000000,4447.692307,4204.102564,4665.128205,3973.846154,4028.717948
10,4411.794871,4543.076923,4541.538461,4251.794871,4462.564102,4180.000000,4423.589743,4202.051282,4241.025641,4449.743589,4206.666666,4660.512820,3963.589744,4024.615384
11,4412.820512,4532.307692,4541.025641,4257.435897,4455.897435,4179.487179,4425.641025,4198.974358,4235.384615,4453.333333,4205.641025,4663.589743,3962.051283,4023.589743
12,4415.897435,4524.615384,4542.051282,4269.743589,4450.769230,4181.538461,4428.205128,4192.307692,4230.256410,4450.256410,4202.564102,4665.128205,3969.743590,4027.179487
13,4412.820512,4532.820512,4539.487179,4264.102564,4454.358974,4184.102564,4427.179487,4189.230769,4225.641025,4446.153846,4204.102564,4660.000000,3966.153847,4025.128205
14,4412.307692,4541.538461,4537.435897,4257.948717,4456.410256,4186.153846,4428.205128,4195.897435,4231.794871,4449.230769,4208.205128,4658.461538,3962.564103,4023.589743
15,4417.948717,4543.589743,4541.538461,4262.051282,4454.358974,4184.615384,4429.743589,4198.461538,4236.923076,4456.410256,4211.282051,4662.564102,3970.769231,4030.256410
16,4420.000000,4543.589743,4546.666666,4266.666666,4453.333333,4182.051282,4428.717948,4197.435897,4230.256410,4458.974358,4213.846153,4665.128205,3980.512821,4033.333333
17,4418.974358,4539.487179,4544.102564,4268.205128,4454.358974,4185.641025,4428.717948,4201.538461,4226.666666,4454.358974,4206.666666,4663.589743,3981.025642,4029.743589
18,4417.435897,4541.025641,4543.076923,4273.333333,4453.846153,4188.717948,4427.692307,4202.051282,4229.743589,4450.256410,4200.000000,4662.564102,3967.692308,4024.615384
19,4412.307692,4544.615384,4544.102564,4276.923076,4454.358974,4186.666666,4423.076923,4194.358974,4225.128205,4451.794871,4207.692307,4661.025641,3955.897436,4022.051282
20,4409.743589,4544.102564,4543.076923,4269.743589,4454.871794,4182.051282,4420.512820,4191.282051,4219.487179,4452.307692,4214.871794,4661.025641,3962.051283,4023.076923
21,4415.897435,4549.743589,4542.564102,4264.615384,4452.307692,4180.512820,4423.589743,4197.435897,4224.102564,4452.307692,4210.769230,4663.076923,3978.461539,4026.666666
22,4420.512820,4551.282051,4547.179487,4270.769230,4454.871794,4186.153846,4425.641025,4203.589743,4230.256410,4455.897435,4208.205128,4664.615384,3981.025642,4028.205128
23,4413.846153,4541.025641,4544.615384,4270.769230,4457.948717,4187.179487,4423.589743,4199.487179,4224.615384,4452.820512,4201.025641,4660.512820,3968.205129,4023.076923
24,4408.717948,4539.487179,4536.923076,4263.589743,4459.487179,4177.948717,4423.076923,4193.333333,4221.025641,4449.743589,4192.820512,4658.461538,3959.487180,4020.512820
25,4416.923076,4550.256410,4539.487179,4269.743589,4460.512820,4178.461538,4430.769230,4195.897435,4228.717948,4457.948717,4212.307692,4665.128205,3961.538462,4028.205128
26,4424.102564,4550.769230,4545.641025,4269.743589,4459.487179,4189.743589,4439.487179,4201.025641,4230.769230,4461.025641,4232.820512,4668.717948,3962.051283,4032.307692
27,4420.000000,4544.615384,4544.615384,4267.179487,4462.051282,4193.333333,4438.461538,4202.051282,4224.102564,4452.820512,4217.435897,4665.641025,3968.205129,4026.666666
28,4416.410256,4547.179487,4541.538461,4281.025641,4464.615384,4189.230769,4435.897435,4201.538461,4225.128205,4450.769230,4198.974358,4662.051282,3978.974359,4026.153846
29,4416.923076,4547.179487,4540.000000,4281.025641,4463.076923,4186.666666,4437.435897,4202.051282,4234.358974,4458.461538,4208.205128,4661.538461,3974.358975,4030.769230
30,4416.923076,4543.076923,4542.051282,4268.205128,4463.076923,4185.641025,4434.358974,4203.076923,4237.435897,4466.153846,4217.948717,4662.051282,3970.256411,4031.794871
31,4415.897435,4541.538461,4544.615384,4270.256410,4467.179487,4184.102564,4428.205128,4203.589743,4236.410256,4469.230769,4215.897435,4664.102564,3970.256411,4031.794871
32,4418.974358,4545.128205,4546.153846,4276.923076,4465.128205,4183.589743,4429.743589,4205.128205,4240.000000,4472.307692,4222.051282,4669.743589,3965.128206,4036.923076
33,4423.589743,4548.717948,4544.102564,4269.230769,4458.974358,4183.076923,4430.769230,4204.102564,4237.435897,4470.769230,4230.256410,4672.820512,3970.769231,4041.025641
34,4419.487179,4543.589743,4543.076923,4261.538461,4459.487179,4178.461538,4427.179487,4198.461538,4227.179487,4458.461538,4221.025641,4669.743589,3983.589744,4036.923076
35,4410.256410,4535.897435,4539.487179,4263.589743,4462.564102,4176.923076,4427.179487,4194.871794,4224.615384,4455.384615,4205.641025,4663.076923,3977.435898,4030.256410
36,4406.153846,4536.923076,4535.384615,4271.794871,4462.051282,4182.051282,4428.205128,4195.897435,4225.641025,4462.564102,4203.589743,4656.923076,3958.461539,4024.615384
37,4407.179487,4542.051282,4538.461538,4277.435897,4463.076923,4182.564102,4424.102564,4191.282051,4220.512820,4457.948717,4209.743589,4659.487179,3950.256411,4023.076923
38,4408.717948,4541.025641,4541.025641,4277.435897,4469.230769,4177.948717,4425.128205,4190.256410,4221.538461,4450.256410,4207.179487,4662.051282,3952.820513,4023.589743
39,4409.743589,4540.000000,4536.923076,4276.410256,4472.307692,4177.948717,4428.717948,4194.871794,4227.179487,4448.717948,4197.435897,4654.358974,3954.871795,4024.102564
40,4406.153846,4537.435897,4531.282051,4271.282051,4464.102564,4177.948717,4419.487179,4194.358974,4224.615384,4447.692307,4194.871794,4647.179487,3949.743590,4023.076923
41,4404.102564,4531.794871,4533.846153,4270.769230,4457.435897,4174.871794,4414.871794,4195.384615,4223.589743,4454.871794,4197.948717,4652.307692,3952.307693,4022.564102
42,4407.692307,4533.846153,4536.923076,4271.794871,4458.461538,4174.358974,4421.538461,4202.564102,4226.153846,4463.589743,4199.487179,4657.948717,3967.179488,4023.076923
43,4409.743589,4536.923076,4534.358974,4265.128205,4455.897435,4175.897435,4425.128205,4208.205128,4224.102564,4460.000000,4208.205128,4658.461538,3971.794872,4025.128205
44,4409.230769,4533.846153,4533.846153,4268.205128,4456.410256,4177.435897,4422.051282,4207.692307,4224.102564,4455.897435,4212.820512,4657.435897,3958.461539,4029.230769
45,4405.128205,4539.487179,4531.794871,4280.512820,4460.000000,4176.923076,4420.512820,4202.564102,4225.641025,4454.358974,4202.051282,4653.333333,3947.179488,4026.153846
46,4402.051282,4551.282051,4530.769230,4281.025641,4457.435897,4177.435897,4425.128205,4203.076923,4224.102564,4452.820512,4199.487179,4652.307692,3952.820513,4020.512820
47,4407.179487,4549.230769,4532.307692,4278.461538,4458.461538,4182.051282,4433.333333,4211.282051,4228.205128,4461.538461,4206.153846,4654.871794,3961.025642,4025.641025
48,4406.153846,4532.820512,4531.282051,4274.871794,4462.051282,4184.102564,4435.384615,4209.743589,4229.743589,4463.589743,4200.000000,4648.717948,3955.897436,4023.589743
49,4396.410256,4526.666666,4527.692307,4264.102564,4458.461538,4177.948717,4426.666666,4202.564102,4225.128205,4453.846153,4194.871794,4643.589743,3948.205129,4012.820512
50,4400.000000,4537.435897,4530.769230,4271.794871,4456.923076,4174.871794,4426.666666,4207.692307,4229.230769,4458.461538,4208.717948,4651.794871,3952.307693,4019.487179
51,4409.743589,4542.564102,4535.897435,4287.179487,4463.076923,4177.435897,4432.307692,4215.384615,4235.384615,4469.230769,4216.923076,4655.897435,3961.025642,4031.794871
52,4405.641025,4533.846153,4532.820512,4276.923076,4458.974358,4176.410256,4425.641025,4215.384615,4235.384615,4469.743589,4207.179487,4649.743589,3966.666667,4027.692307
53,4396.410256,4526.153846,4528.205128,4263.076923,4449.230769,4173.333333,4416.923076,4208.717948,4237.435897,4466.666666,4198.461538,4646.153846,3966.666667,4022.564102
54,4390.256410,4530.256410,4526.666666,4264.102564,4447.692307,4171.794871,4414.358974,4197.435897,4232.307692,4458.461538,4193.333333,4643.076923,3961.025642,4017.948717
55,4388.717948,4531.794871,4524.615384,4272.307692,4449.743589,4171.794871,4412.820512,4194.871794,4219.487179,4448.205128,4195.897435,4641.538461,3952.307693,4009.743589
56,4397.948717,4533.333333,4526.666666,4282.051282,4453.333333,4174.358974,4416.410256,4204.102564,4218.461538,4456.923076,4209.230769,4646.153846,3951.282052,4015.384615
57,4403.589743,4541.025641,4529.743589,4283.076923,4460.000000,4178.461538,4424.102564,4210.256410,4227.692307,4467.692307,4214.358974,4649.230769,3957.435898,4023.076923
58,4398.461538,4540.512820,4528.717948,4278.974358,4462.051282,4177.948717,4423.589743,4206.666666,4230.256410,4460.000000,4206.666666,4647.179487,3956.410257,4018.461538
59,4394.358974,4530.769230,4528.717948,4278.461538,4459.487179,4175.384615,4420.512820,4198.974358,4225.128205,4454.358974,4201.025641,4645.641025,3955.897436,4017.435897
60,4398.461538,4534.871794,4530.769230,4273.846153,4458.974358,4179.487179,4426.666666,4200.000000,4222.051282,4463.076923,4201.025641,4643.589743,3959.487180,4022.051282
61,4399.487179,4544.102564,4530.769230,4269.743589,4460.512820,4183.589743,4432.820512,4207.692307,4225.641025,4469.743589,4201.025641,4642.564102,3956.923077,4021.025641
62,4395.897435,4535.384615,4527.692307,4274.871794,4460.512820,4180.512820,4429.230769,4207.692307,4227.179487,4463.076923,4196.410256,4642.051282,3958.974359,4018.974358
63,4398.974358,4531.282051,4528.205128,4280.512820,4461.025641,4179.487179,4425.641025,4202.564102,4223.589743,4455.384615,4192.820512,4638.974358,3965.641026,4022.564102
64,4402.564102,4535.384615,4528.205128,4281.538461,4461.538461,4184.615384,4427.179487,4201.538461,4222.051282,4455.897435,4201.538461,4635.384615,3953.333334,4022.564102
65,4395.384615,4526.153846,4519.487179,4269.743589,4457.435897,4183.589743,4421.538461,4196.923076,4217.435897,4454.358974,4205.641025,4631.794871,3934.358975,4014.358974
66,4391.794871,4526.153846,4513.846153,4259.487179,4454.358974,4175.384615,4410.256410,4192.820512,4213.333333,4444.102564,4192.307692,4632.307692,3942.564103,4011.282051
67,4401.025641,4538.974358,4523.076923,4271.794871,4458.461538,4175.384615,4412.820512,4198.974358,4219.487179,4445.128205,4192.820512,4638.461538,3965.641026,4019.487179
68,4407.179487,4532.307692,4530.256410,4285.128205,4461.025641,4186.153846,4428.205128,4208.205128,4228.205128,4461.025641,4211.794871,4644.615384,3969.743590,4025.641025
69,4403.589743,4516.923076,4527.692307,4278.461538,4458.974358,4188.205128,4432.307692,4214.358974,4232.820512,4465.128205,4215.384615,4645.128205,3946.666667,4022.564102
70,4395.897435,4515.897435,4527.179487,4274.358974,4450.769230,4178.461538,4421.538461,4212.307692,4229.230769,4454.871794,4205.128205,4640.512820,3931.794872,4013.846153
71,4388.205128,4511.282051,4522.051282,4271.794871,4437.948717,4172.820512,4413.846153,4200.000000,4213.846153,4441.538461,4196.923076,4629.743589,3943.589744,4005.641025
72,4387.692307,4498.974358,4517.435897,4260.000000,4436.410256,4175.897435,4418.974358,4193.333333,4204.615384,4434.871794,4194.871794,4625.641025,3951.794872,4004.615384
73,4395.897435,4501.538461,4522.564102,4265.128205,4446.666666,4178.461538,4424.615384,4200.512820,4214.358974,4439.487179,4198.461538,4635.384615,3944.102565,4009.230769
74,4402.564102,4513.846153,4524.615384,4284.102564,4448.717948,4178.974358,4425.128205,4202.051282,4223.589743,4449.743589,4205.641025,4640.000000,3937.435898,4012.820512
75,4400.512820,4517.948717,4522.564102,4289.230769,4442.564102,4177.948717,4421.538461,4197.948717,4224.102564,4455.897435,4211.794871,4635.384615,3945.128206,4014.358974
76,4399.487179,4514.358974,4521.538461,4280.512820,4443.589743,4175.384615,4420.512820,4200.512820,4227.179487,4455.897435,4210.256410,4635.897435,3963.589744,4015.384615
77,4399.487179,4508.717948,4518.974358,4268.205128,4447.179487,4176.410256,4423.589743,4202.564102,4230.256410,4453.333333,4204.615384,4642.051282,3969.230770,4013.333333
78,4396.410256,4503.076923,4516.410256,4263.589743,4444.102564,4175.384615,4421.025641,4202.564102,4227.692307,4452.307692,4206.666666,4642.564102,3949.743590,4011.794871
79,4393.846153,4501.025641,4518.461538,4268.717948,4439.487179,4173.333333,4415.384615,4201.538461,4221.538461,4452.820512,4208.205128,4640.000000,3940.512821,4014.871794
80,4395.897435,4497.948717,4522.564102,4274.358974,4440.512820,4174.358974,4415.384615,4200.000000,4219.487179,4449.230769,4204.615384,4643.076923,3955.384616,4018.974358
81,4401.025641,4500.000000,4527.179487,4280.000000,4445.128205,4177.948717,4416.410256,4201.025641,4223.076923,4447.179487,4212.307692,4646.666666,3970.256411,4023.589743
82,4405.128205,4510.769230,4530.769230,4283.076923,4443.589743,4176.410256,4418.461538,4207.179487,4226.153846,4452.307692,4220.000000,4649.230769,3967.692308,4024.102564
83,4404.615384,4513.846153,4530.769230,4273.846153,4441.538461,4173.333333,4421.025641,4207.179487,4224.615384,4451.794871,4210.769230,4648.717948,3953.333334,4023.076923
84,4404.102564,4512.307692,4531.794871,4267.179487,4447.179487,4174.871794,4422.564102,4207.692307,4226.153846,4450.769230,4202.564102,4645.128205,3951.282052,4025.128205
85,4405.128205,4511.282051,4532.820512,4279.487179,4450.256410,4174.358974,4421.025641,4212.820512,4231.794871,4458.461538,4211.282051,4645.128205,3962.564103,4028.205128
86,4401.538461,4504.615384,4530.769230,4286.666666,4445.641025,4171.794871,4419.487179,4213.846153,4231.794871,4460.512820,4221.538461,4647.179487,3964.102565,4026.153846
87,4396.923076,4499.487179,4529.743589,4282.051282,4444.102564,4174.358974,4420.512820,4209.743589,4223.076923,4449.743589,4215.897435,4644.615384,3953.846154,4019.487179
88,4401.025641,4509.230769,4532.307692,4275.897435,4446.153846,4176.410256,4423.589743,4205.641025,4219.487179,4450.256410,4206.666666,4647.179487,3954.358975,4023.589743
89,4408.717948,4520.000000,4536.410256,4273.333333,4448.205128,4174.871794,4420.000000,4203.076923,4226.153846,4462.051282,4209.743589,4656.923076,3962.051283,4035.897435
90,4409.230769,4516.410256,4537.435897,4283.076923,4449.230769,4172.307692,4411.282051,4198.974358,4226.666666,4455.897435,4214.358974,4655.384615,3963.076924,4035.384615
91,4405.641025,4512.307692,4534.358974,4289.743589,4449.230769,4173.333333,4410.769230,4194.358974,4219.487179,4440.512820,4207.179487,4647.179487,3954.358975,4024.102564
92,4402.564102,4513.846153,4530.256410,4284.102564,4448.205128,4172.820512,4412.307692,4191.282051,4218.461538,4443.076923,4205.641025,4646.666666,3942.051283,4023.076923
93,4400.512820,4516.410256,4528.205128,4277.948717,4447.179487,4170.769230,4407.692307,4189.230769,4217.435897,4450.256410,4214.358974,4644.102564,3943.076924,4025.128205
94,4394.358974,4513.846153,4520.512820,4270.256410,4446.153846,4164.102564,4401.538461,4186.666666,4209.743589,4444.615384,4207.179487,4632.820512,3956.410257,4015.897435
95,4388.205128,4507.179487,4516.410256,4267.692307,4445.128205,4160.512820,4402.051282,4188.205128,4209.230769,4437.435897,4195.897435,4629.230769,3962.564103,4008.717948
96,4395.384615,4511.794871,4526.666666,4278.974358,4446.666666,4169.230769,4413.333333,4200.000000,4222.051282,4446.153846,4206.666666,4642.051282,3960.512821,4019.487179
97,4405.128205,4517.948717,4534.871794,4283.589743,4453.846153,4172.820512,4416.923076,4206.666666,4232.820512,4457.435897,4217.948717,4648.205128,3956.410257,4030.769230
98,4401.025641,4511.282051,4528.205128,4275.897435,4453.846153,4166.666666,4410.769230,4198.974358,4226.153846,4453.846153,4207.179487,4639.487179,3945.641026,4022.051282
99,4393.846153,4510.769230,4525.128205,4271.282051,4445.128205,4169.743589,4411.794871,4192.820512,4211.794871,4446.666666,4200.000000,4633.333333,3943.076924,4012.820512
100,4393.846153,4518.461538,4531.794871,4264.615384,4443.076923,4174.871794,4416.923076,4193.333333,4209.230769,4448.717948,4203.589743,4635.384615,3955.897436,4017.948717
101,4394.358974,4511.282051,4530.256410,4258.974358,4447.179487,4169.743589,4411.794871,4191.794871,4213.333333,4449.743589,4197.948717,4633.846153,3953.846154,4021.025641
102,4389.743589,4500.000000,4523.589743,4267.179487,4447.179487,4163.076923,4406.153846,4185.641025,4209.230769,4440.512820,4186.153846,4628.205128,3936.923077,4012.820512
103,4388.717948,4506.153846,4527.692307,4278.974358,4446.153846,4165.641025,4410.769230,4182.051282,4202.564102,4430.256410,4183.589743,4627.692307,3941.025642,4010.769230
104,4396.923076,4518.461538,4536.923076,4280.512820,4446.666666,4171.794871,4416.923076,4185.641025,4206.666666,4432.820512,4201.538461,4633.846153,3953.846154,4020.512820
105,4407.179487,4524.102564,4538.461538,4267.179487,4445.128205,4173.846153,4417.948717,4192.307692,4212.820512,4442.564102,4217.948717,4641.025641,3943.589744,4025.641025
106,4407.692307,4520.512820,4537.435897,4258.974358,4440.000000,4170.769230,4421.538461,4198.461538,4216.923076,4448.717948,4210.256410,4644.102564,3939.487180,4025.128205
107,4404.102564,4512.820512,4538.974358,4276.923076,4433.846153,4172.820512,4426.666666,4202.564102,4224.615384,4453.333333,4204.102564,4642.051282,3965.128206,4028.717948
108,4401.538461,4507.179487,4535.897435,4286.153846,4435.384615,4175.897435,4424.615384,4200.512820,4227.179487,4455.384615,4211.794871,4638.461538,3975.897436,4028.205128
109,4396.923076,4509.230769,4529.743589,4270.769230,4444.615384,4172.820512,4418.461538,4195.897435,4218.461538,4449.230769,4209.230769,4634.358974,3954.871795,4020.000000
110,4394.871794,4519.487179,4528.717948,4265.641025,4445.641025,4168.717948,4413.333333,4193.333333,4210.256410,4436.923076,4200.512820,4632.820512,3942.051283,4017.435897
111,4396.410256,4523.589743,4529.230769,4276.923076,4436.923076,4165.128205,4407.692307,4189.743589,4206.666666,4431.282051,4201.538461,4632.307692,3946.666667,4019.487179
112,4397.435897,4516.923076,4529.230769,4279.487179,4433.846153,4165.641025,4409.743589,4189.230769,4207.179487,4438.461538,4209.743589,4630.769230,3954.871795,4022.051282
113,4401.025641,4520.000000,4531.282051,4276.410256,4443.076923,4171.794871,4414.871794,4195.897435,4212.820512,4445.641025,4210.256410,4630.769230,3961.538462,4027.179487
114,4404.615384,4529.230769,4532.307692,4281.025641,4448.205128,4174.358974,4413.846153,4200.000000,4221.025641,4447.692307,4207.692307,4633.846153,3966.153847,4031.282051
115,4404.615384,4525.641025,4538.461538,4281.538461,4442.564102,4172.307692,4417.435897,4202.564102,4228.205128,4458.974358,4218.461538,4637.948717,3968.205129,4034.358974
116,4409.743589,4526.153846,4548.717948,4274.871794,4443.589743,4174.358974,4423.589743,4210.769230,4232.307692,4470.769230,4231.794871,4644.615384,3971.282052,4041.025641
117,4412.820512,4537.435897,4546.153846,4276.410256,4448.717948,4177.948717,4422.564102,4211.282051,4226.153846,4461.538461,4223.076923,4645.128205,3974.358975,4042.564102
118,4408.205128,4535.384615,4535.897435,4278.974358,4445.128205,4178.461538,4421.025641,4200.000000,4217.948717,4452.307692,4208.717948,4637.435897,3967.179488,4036.923076
