,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4535.384615,4503.076923,4255.384615,4502.564102,4173.846153,4438.461538,4207.179487,4226.666666,4500.512820,4192.307692,4638.974358,3979.487180,4037.435897
1,4383.589743,4527.692307,4497.435897,4253.333333,4497.435897,4171.794871,4432.820512,4198.461538,4217.435897,4493.846153,4174.871794,4627.692307,3970.256411,4042.051282
2,4382.051282,4516.410256,4496.410256,4242.564102,4493.333333,4166.153846,4428.717948,4205.128205,4213.846153,4484.102564,4175.897435,4620.000000,3967.179488,4049.743589
3,4385.641025,4520.512820,4498.974358,4244.615384,4494.871794,4165.128205,4430.769230,4218.461538,4233.846153,4493.333333,4192.307692,4628.205128,3976.410257,4049.230769
4,4388.205128,4532.820512,4497.948717,4253.846153,4496.923076,4166.666666,4432.307692,4217.948717,4235.384615,4508.205128,4188.717948,4632.307692,3980.512821,4045.128205
5,4390.769230,4532.307692,4503.076923,4258.461538,4498.974358,4168.205128,4431.282051,4211.282051,4213.846153,4503.589743,4178.974358,4631.794871,3983.076924,4047.179487
6,4396.923076,4529.743589,4510.769230,4261.025641,4502.564102,4173.333333,4436.410256,4214.358974,4216.923076,4495.897435,4190.256410,4637.948717,3986.153847,4054.871794
7,4398.461538,4530.256410,4507.692307,4258.461538,4504.615384,4178.461538,4441.025641,4215.384615,4229.230769,4498.974358,4198.461538,4640.000000,3980.512821,4055.897435
8,4393.333333,4529.743589,4504.615384,4250.256410,4503.076923,4176.410256,4434.358974,4206.666666,4220.000000,4493.333333,4193.333333,4632.820512,3975.897436,4051.282051
9,4392.820512,4532.307692,4507.179487,4247.179487,4502.564102,4174.358974,4427.692307,4205.641025,4214.871794,4487.692307,4195.897435,4634.871794,3983.076924,4051.794871
10,4400.512820,4533.846153,4508.717948,4253.846153,4503.589743,4174.358974,4430.769230,4209.230769,4222.564102,4501.025641,4202.564102,4643.589743,3992.820513,4056.923076
11,4405.128205,4532.307692,4510.256410,4252.820512,4502.051282,4175.384615,4433.333333,4209.230769,4225.641025,4515.897435,4204.102564,4645.641025,3994.871795,4061.538461
12,4399.487179,4534.358974,4510.256410,4245.641025,4501.025641,4175.384615,4433.846153,4209.743589,4222.051282,4515.384615,4204.102564,4639.487179,3990.769231,4062.564102
13,4390.256410,4534.871794,4505.641025,4245.641025,4505.128205,4174.358974,4440.000000,4214.871794,4225.128205,4508.717948,4191.794871,4635.384615,3986.153847,4054.871794
14,4394.358974,4530.769230,4509.230769,4247.692307,4505.128205,4174.358974,4444.615384,4224.615384,4236.410256,4513.333333,4186.153846,4641.025641,3989.230770,4055.384615
15,4405.641025,4528.717948,4515.384615,4244.615384,4503.589743,4175.897435,4444.615384,4226.153846,4235.897435,4515.384615,4204.615384,4646.666666,3994.871795,4067.179487
16,4407.692307,4532.820512,4514.871794,4247.692307,4509.743589,4178.974358,4446.153846,4224.102564,4230.256410,4513.846153,4221.025641,4649.230769,3993.333334,4068.717948
17,4401.025641,4535.384615,4516.410256,4254.358974,4512.307692,4179.487179,4445.128205,4225.128205,4235.897435,4515.897435,4214.871794,4648.205128,3989.230770,4055.897435
18,4392.820512,4529.743589,4512.307692,4252.820512,4505.128205,4174.358974,4442.051282,4215.384615,4232.820512,4511.282051,4195.384615,4638.461538,3989.230770,4048.205128
19,4394.358974,4527.179487,4507.692307,4253.846153,4502.051282,4172.820512,4441.025641,4201.538461,4218.461538,4500.000000,4190.256410,4636.923076,3991.282052,4053.333333
