,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4571.794871,4512.820512,4191.282051,4491.282051,4172.820512,4417.435897,4192.307692,4271.794871,4452.307692,4330.256410,4651.282051,4012.307692,4016.410256
1,4382.564102,4573.333333,4520.000000,4187.692307,4495.384615,4177.435897,4426.153846,4201.025641,4278.974358,4460.512820,4333.333333,4655.897435,4012.307692,4024.102564
2,4372.820512,4573.333333,4517.948717,4170.769230,4493.846153,4171.282051,4423.589743,4193.846153,4270.769230,4452.820512,4327.692307,4649.743589,4019.487179,4016.923076
3,4369.230769,4566.666666,4511.794871,4172.307692,4488.717948,4165.128205,4415.384615,4185.641025,4258.974358,4441.538461,4319.487179,4642.051282,4014.871794,4008.205128
4,4367.179487,4556.410256,4507.692307,4178.974358,4487.692307,4161.538461,4410.256410,4183.589743,4256.410256,4434.358974,4312.307692,4637.435897,4000.512820,4006.666666
5,4364.615384,4559.487179,4504.102564,4166.153846,4491.282051,4160.512820,4406.666666,4177.435897,4256.923076,4438.461538,4310.256410,4636.410256,3995.384616,4007.179487
6,4365.641025,4567.692307,4501.538461,4156.410256,4490.769230,4162.051282,4403.589743,4169.230769,4251.794871,4441.025641,4310.256410,4639.487179,4005.128205,4004.615384
7,4363.589743,4560.000000,4498.974358,4161.025641,4486.666666,4161.025641,4397.948717,4169.230769,4250.769230,4425.128205,4311.794871,4635.384615,4006.666666,3998.974359
8,4355.897435,4549.743589,4496.923076,4165.641025,4489.743589,4158.974358,4394.358974,4173.333333,4253.333333,4416.923076,4317.948717,4628.717948,3990.256411,3996.410257
9,4358.461538,4558.461538,4501.025641,4165.641025,4489.743589,4161.538461,4402.564102,4177.948717,4255.384615,4435.384615,4320.000000,4632.307692,3987.692308,3998.461539
10,4365.641025,4567.692307,4503.589743,4161.538461,4485.641025,4165.641025,4411.282051,4178.974358,4254.871794,4445.641025,4310.256410,4635.384615,3998.974359,3997.948718
11,4360.512820,4555.897435,4501.025641,4157.435897,4482.051282,4161.538461,4408.717948,4172.307692,4251.282051,4429.230769,4303.589743,4630.769230,3990.256411,3995.897436
