,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4503.076923,4531.282051,4262.051282,4491.282051,4128.205128,4417.435897,4195.897435,4220.000000,4505.128205,4203.589743,4625.641025,3985.641026,4056.410256
1,4403.589743,4500.000000,4530.769230,4252.820512,4492.307692,4125.128205,4421.025641,4194.358974,4227.179487,4505.641025,4210.256410,4626.666666,3991.282052,4051.282051
2,4408.205128,4505.128205,4529.743589,4242.564102,4495.897435,4131.794871,4427.179487,4198.461538,4227.692307,4505.128205,4216.923076,4632.307692,3996.923077,4051.282051
3,4412.307692,4511.282051,4527.179487,4249.743589,4495.897435,4137.435897,4429.230769,4194.871794,4221.025641,4501.025641,4215.897435,4633.333333,3994.358975,4055.897435
4,4421.538461,4516.923076,4530.256410,4272.820512,4498.974358,4139.487179,4430.769230,4195.897435,4228.205128,4504.102564,4224.102564,4638.461538,4000.512820,4067.692307
5,4424.102564,4522.564102,4537.435897,4281.025641,4503.589743,4140.000000,4433.333333,4204.615384,4244.102564,4517.948717,4229.230769,4648.717948,4018.974358,4077.435897
6,4415.384615,4516.923076,4536.410256,4267.692307,4502.051282,4134.358974,4427.179487,4208.717948,4249.230769,4523.589743,4218.974358,4645.641025,4026.153846,4070.256410
7,4416.410256,4510.256410,4534.871794,4258.461538,4501.025641,4132.307692,4421.025641,4211.794871,4244.615384,4518.461538,4221.025641,4641.025641,4014.871794,4064.615384
8,4427.179487,4516.410256,4536.410256,4265.641025,4506.153846,4140.512820,4429.230769,4213.846153,4243.589743,4521.025641,4240.512820,4645.128205,4003.589743,4072.820512
9,4422.051282,4523.589743,4532.820512,4271.794871,4509.230769,4144.615384,4432.820512,4209.230769,4241.538461,4519.487179,4238.461538,4640.512820,4004.102564,4068.205128
10,4410.769230,4519.487179,4529.743589,4268.205128,4506.153846,4142.051282,4427.692307,4205.128205,4234.871794,4506.666666,4208.717948,4631.794871,4005.128205,4052.820512
11,4412.820512,4510.256410,4529.743589,4263.589743,4501.025641,4140.512820,4430.769230,4205.641025,4229.230769,4502.051282,4189.743589,4628.717948,3997.435898,4054.358974
12,4409.743589,4504.102564,4523.076923,4263.076923,4497.435897,4134.871794,4428.205128,4197.948717,4222.051282,4499.487179,4195.384615,4623.589743,3987.692308,4056.410256
13,4400.000000,4503.589743,4515.897435,4259.487179,4495.384615,4127.692307,4415.384615,4187.692307,4215.384615,4490.769230,4205.128205,4623.076923,3986.153847,4043.589743
14,4401.025641,4506.666666,4522.564102,4255.897435,4494.871794,4127.179487,4417.948717,4188.717948,4218.974358,4490.769230,4204.615384,4629.743589,3988.205129,4041.025641
15,4410.256410,4508.205128,4530.769230,4261.538461,4497.948717,4134.871794,4428.205128,4197.948717,4232.820512,4500.000000,4201.538461,4632.820512,3990.256411,4054.871794
16,4413.333333,4507.692307,4533.846153,4269.230769,4503.076923,4140.512820,4429.230769,4201.538461,4235.384615,4504.615384,4205.128205,4633.846153,3997.435898,4060.512820
17,4407.692307,4500.000000,4530.256410,4264.102564,4499.487179,4134.358974,4422.051282,4194.358974,4217.948717,4495.897435,4198.461538,4633.333333,3995.384616,4046.666666
18,4401.538461,4492.307692,4525.641025,4252.307692,4489.743589,4126.153846,4415.384615,4186.153846,4202.564102,4482.564102,4180.512820,4629.230769,3981.025642,4036.410256
19,4397.948717,4496.923076,4528.205128,4252.307692,4490.256410,4127.692307,4415.897435,4188.205128,4210.256410,4480.000000,4181.025641,4629.743589,3977.435898,4037.948717
20,4393.846153,4497.948717,4531.794871,4251.794871,4496.923076,4133.333333,4422.051282,4194.871794,4225.641025,4484.615384,4194.871794,4630.769230,3978.461539,4043.076923
