,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4498.974358,4532.820512,4262.051282,4493.333333,4169.743589,4442.051282,4204.615384,4222.051282,4473.333333,4245.641025,4638.461538,3989.743590,4035.897435
1,4450.769230,4499.487179,4534.871794,4262.564102,4497.435897,4166.153846,4443.076923,4200.000000,4221.025641,4473.846153,4245.128205,4642.051282,3989.230770,4036.923076
2,4447.179487,4491.794871,4532.820512,4262.051282,4492.820512,4165.128205,4435.384615,4196.923076,4215.897435,4474.871794,4247.692307,4637.435897,3983.076924,4030.256410
3,4445.128205,4490.256410,4533.333333,4263.076923,4489.743589,4167.179487,4434.358974,4198.461538,4214.358974,4472.820512,4251.282051,4634.871794,3984.102565,4033.333333
4,4447.179487,4494.871794,4534.358974,4263.589743,4488.205128,4162.564102,4435.384615,4197.435897,4214.871794,4470.769230,4244.102564,4634.871794,3987.692308,4036.923076
5,4446.666666,4492.820512,4528.205128,4262.051282,4482.051282,4155.384615,4429.230769,4191.282051,4209.743589,4467.179487,4234.358974,4630.256410,3983.076924,4029.230769
6,4448.717948,4495.384615,4525.641025,4262.051282,4484.615384,4162.564102,4431.794871,4193.333333,4207.179487,4467.179487,4240.000000,4629.230769,3984.615385,4028.717948
7,4452.307692,4506.666666,4531.282051,4264.102564,4502.564102,4174.358974,4443.589743,4201.538461,4214.871794,4468.205128,4247.692307,4635.384615,3990.256411,4034.871794
8,4450.256410,4508.717948,4532.307692,4265.128205,4511.794871,4172.307692,4444.615384,4201.025641,4216.923076,4467.692307,4245.128205,4638.461538,3985.128206,4033.846153
9,4446.153846,4498.974358,4529.230769,4261.538461,4500.000000,4168.205128,4438.461538,4197.948717,4214.358974,4474.358974,4241.025641,4633.846153,3981.538462,4030.769230
10,4446.153846,4494.358974,4527.692307,4258.461538,4497.948717,4171.282051,4440.000000,4206.153846,4222.564102,4481.025641,4243.076923,4632.307692,3989.743590,4033.846153
11,4445.641025,4502.051282,4529.230769,4261.025641,4513.846153,4171.282051,4443.589743,4215.897435,4231.794871,4482.564102,4246.153846,4635.897435,3992.307693,4035.384615
12,4438.974358,4504.615384,4532.820512,4260.000000,4518.974358,4170.769230,4444.102564,4216.923076,4226.666666,4487.179487,4241.538461,4641.025641,3991.282052,4036.410256
13,4431.794871,4497.435897,4535.384615,4259.487179,4514.871794,4170.769230,4442.564102,4215.384615,4223.076923,4491.282051,4235.384615,4644.102564,3994.358975,4036.410256
14,4425.641025,4498.974358,4534.358974,4258.974358,4518.974358,4169.743589,4441.538461,4215.384615,4226.153846,4484.102564,4229.743589,4643.589743,3993.333334,4031.282051
15,4418.974358,4506.153846,4529.230769,4252.307692,4523.076923,4169.743589,4444.615384,4215.384615,4224.615384,4481.025641,4222.051282,4643.076923,3993.333334,4026.666666
16,4417.948717,4504.615384,4530.769230,4251.282051,4522.564102,4171.282051,4445.641025,4216.410256,4223.589743,4488.205128,4216.923076,4645.128205,4001.538461,4029.230769
17,4418.974358,4504.102564,4540.000000,4259.487179,4529.743589,4170.256410,4445.128205,4218.461538,4228.205128,4495.384615,4218.974358,4650.769230,4006.666666,4035.384615
18,4416.923076,4511.794871,4549.230769,4267.179487,4537.435897,4174.871794,4449.743589,4220.000000,4228.205128,4498.974358,4220.512820,4656.410256,4008.205128,4040.000000
19,4419.487179,4518.461538,4552.307692,4270.256410,4537.948717,4182.051282,4457.948717,4226.153846,4229.743589,4506.153846,4218.461538,4663.076923,4012.820512,4044.615384
20,4420.512820,4520.000000,4551.282051,4269.230769,4537.948717,4176.410256,4460.000000,4230.256410,4234.358974,4511.282051,4218.461538,4665.641025,4015.384615,4045.128205
21,4418.461538,4523.076923,4555.897435,4269.743589,4539.487179,4175.897435,4459.487179,4232.820512,4234.871794,4511.282051,4221.025641,4665.641025,4017.948717,4045.641025
22,4418.461538,4523.589743,4557.435897,4271.282051,4538.974358,4183.076923,4462.564102,4233.333333,4235.897435,4514.358974,4218.974358,4665.641025,4025.641025,4050.256410
23,4410.769230,4512.307692,4548.717948,4263.589743,4534.358974,4179.487179,4461.025641,4228.205128,4234.871794,4511.282051,4211.282051,4661.538461,4021.538461,4044.615384
24,4403.076923,4507.692307,4542.564102,4261.025641,4533.846153,4174.871794,4456.410256,4224.102564,4227.179487,4503.076923,4209.230769,4657.435897,4006.153846,4035.897435
25,4412.307692,4523.076923,4549.743589,4276.923076,4542.051282,4178.974358,4458.974358,4224.102564,4226.666666,4506.153846,4212.820512,4661.025641,4009.230769,4041.538461
26,4416.410256,4527.692307,4551.282051,4281.538461,4541.538461,4174.871794,4454.871794,4218.974358,4224.102564,4505.128205,4204.615384,4657.435897,4016.923076,4043.589743
27,4406.666666,4522.051282,4544.615384,4274.358974,4534.358974,4168.205128,4447.692307,4212.307692,4215.897435,4497.435897,4197.435897,4653.846153,4012.307692,4034.871794
