,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4555.384615,4494.871794,4234.358974,4468.717948,4202.564102,4412.820512,4213.333333,4231.794871,4450.256410,4207.179487,4654.358974,3978.974359,4046.153846
1,4364.615384,4549.230769,4494.871794,4231.794871,4464.102564,4200.000000,4412.307692,4212.820512,4229.743589,4439.487179,4195.897435,4651.794871,3972.307693,4043.076923
2,4369.230769,4551.282051,4502.051282,4233.846153,4468.205128,4200.512820,4414.358974,4214.871794,4231.282051,4443.589743,4199.487179,4656.923076,3976.923077,4049.230769
3,4375.897435,4558.974358,4505.128205,4241.025641,4478.974358,4204.102564,4414.358974,4216.410256,4233.333333,4447.692307,4205.128205,4664.615384,3989.743590,4054.871794
4,4371.282051,4556.410256,4501.538461,4243.076923,4472.820512,4200.512820,4411.282051,4215.897435,4231.282051,4443.076923,4201.025641,4664.615384,3985.641026,4050.769230
5,4366.153846,4544.615384,4500.000000,4237.948717,4461.538461,4198.461538,4411.794871,4214.871794,4229.743589,4442.051282,4200.512820,4661.025641,3976.410257,4046.153846
6,4368.717948,4540.512820,4503.076923,4232.307692,4467.692307,4204.102564,4414.358974,4214.358974,4232.307692,4443.076923,4204.615384,4660.512820,3983.589744,4047.692307
7,4371.282051,4551.282051,4505.128205,4232.307692,4479.487179,4209.743589,4417.435897,4214.358974,4232.820512,4438.461538,4202.564102,4661.025641,3988.717949,4053.333333
8,4368.717948,4556.923076,4503.076923,4232.820512,4475.384615,4207.179487,4421.538461,4215.897435,4232.307692,4433.846153,4203.589743,4659.487179,3982.051283,4055.384615
9,4366.153846,4551.282051,4501.025641,4232.307692,4468.717948,4203.589743,4420.512820,4212.820512,4230.769230,4435.384615,4207.692307,4657.948717,3975.897436,4048.717948
10,4367.692307,4552.307692,4502.051282,4236.410256,4471.282051,4203.589743,4414.358974,4206.153846,4226.153846,4437.435897,4205.641025,4659.487179,3979.487180,4047.179487
11,4369.230769,4557.435897,4502.051282,4234.871794,4467.692307,4201.538461,4411.282051,4207.692307,4224.615384,4430.769230,4203.589743,4661.025641,3988.205129,4053.846153
12,4369.230769,4551.282051,4499.487179,4230.769230,4458.461538,4198.461538,4409.743589,4210.256410,4224.615384,4424.615384,4206.666666,4660.000000,3981.538462,4054.871794
13,4367.179487,4551.794871,4500.000000,4235.897435,4460.000000,4200.000000,4411.282051,4210.256410,4225.641025,4426.666666,4212.820512,4661.538461,3972.820513,4054.871794
14,4368.717948,4566.153846,4503.076923,4241.538461,4469.230769,4204.102564,4415.384615,4215.897435,4229.743589,4435.897435,4213.333333,4665.641025,3985.128206,4058.461538
15,4371.794871,4567.692307,4502.564102,4235.897435,4475.384615,4202.051282,4415.897435,4218.974358,4231.794871,4444.102564,4207.692307,4666.666666,3988.717949,4057.948717
16,4373.333333,4562.564102,4505.128205,4236.923076,4475.897435,4205.641025,4417.435897,4219.487179,4237.948717,4446.666666,4214.358974,4666.666666,3978.974359,4058.974358
17,4380.000000,4566.666666,4508.717948,4244.615384,4468.717948,4211.794871,4421.025641,4225.128205,4243.589743,4445.128205,4227.692307,4671.282051,3995.897436,4071.794871
