,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4531.282051,4516.923076,4295.384615,4460.512820,4203.076923,4440.512820,4200.512820,4212.820512,4514.871794,4250.769230,4642.051282,4000.000000,4081.538461
1,4442.564102,4521.538461,4509.743589,4293.846153,4457.948717,4202.051282,4433.846153,4198.461538,4209.743589,4509.230769,4244.615384,4637.435897,3990.256411,4075.384615
2,4437.435897,4514.358974,4502.051282,4283.076923,4448.717948,4195.384615,4426.153846,4197.435897,4205.128205,4502.564102,4244.102564,4632.820512,3983.589744,4070.769230
3,4440.000000,4521.538461,4508.205128,4285.128205,4443.589743,4195.384615,4430.769230,4199.487179,4206.666666,4498.461538,4255.384615,4633.846153,3988.717949,4074.871794
4,4444.102564,4523.076923,4511.794871,4294.871794,4443.076923,4200.000000,4433.333333,4201.025641,4216.410256,4505.641025,4260.000000,4636.410256,3990.769231,4077.435897
5,4440.000000,4515.897435,4505.641025,4293.333333,4442.051282,4192.307692,4427.179487,4200.000000,4216.410256,4511.794871,4253.846153,4634.358974,3989.230770,4074.871794
6,4440.512820,4518.974358,4508.205128,4292.307692,4444.102564,4189.743589,4433.333333,4200.512820,4217.948717,4510.256410,4258.461538,4635.897435,3996.410257,4072.820512
7,4446.666666,4524.102564,4516.410256,4298.974358,4452.307692,4201.538461,4442.051282,4204.615384,4228.205128,4518.461538,4261.538461,4643.076923,4001.538461,4072.820512
8,4447.179487,4526.153846,4519.487179,4300.512820,4462.051282,4204.615384,4437.948717,4204.615384,4225.641025,4528.205128,4255.384615,4645.641025,3994.871795,4079.487179
9,4445.641025,4529.743589,4520.000000,4298.974358,4469.743589,4198.974358,4435.384615,4204.615384,4214.358974,4520.000000,4257.435897,4645.128205,3994.358975,4088.717948
10,4449.230769,4529.230769,4520.512820,4301.025641,4475.384615,4198.974358,4441.025641,4209.743589,4214.871794,4508.205128,4263.589743,4650.256410,4004.102564,4089.743589
11,4458.461538,4529.743589,4524.615384,4305.641025,4484.102564,4203.076923,4444.615384,4218.974358,4226.153846,4510.769230,4266.666666,4656.923076,4012.820512,4089.230769
12,4461.538461,4533.846153,4528.205128,4307.692307,4492.820512,4200.512820,4442.051282,4219.487179,4229.230769,4509.230769,4274.358974,4658.461538,4015.897435,4094.358974
13,4451.282051,4531.282051,4521.538461,4300.512820,4495.897435,4195.384615,4437.948717,4210.769230,4225.641025,4497.948717,4270.256410,4655.384615,4011.794871,4091.794871
