,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4557.948717,4537.948717,4268.717948,4306.666666,4151.282051,4438.461538,4207.179487,4231.794871,4493.846153,4198.974358,4593.333333,3987.692308,4017.948717
1,4344.615384,4553.846153,4528.717948,4255.897435,4304.615384,4147.179487,4437.948717,4205.641025,4238.461538,4485.128205,4195.384615,4586.666666,3974.871795,4012.307692
2,4340.000000,4545.128205,4520.512820,4246.153846,4290.256410,4142.051282,4433.333333,4199.487179,4228.717948,4483.589743,4201.538461,4583.589743,3968.205129,4012.307692
3,4344.102564,4547.179487,4526.153846,4251.794871,4291.282051,4145.641025,4433.846153,4202.051282,4224.102564,4493.846153,4208.205128,4587.692307,3978.974359,4017.948717
4,4342.051282,4550.769230,4525.641025,4255.897435,4295.384615,4145.128205,4436.410256,4202.564102,4226.666666,4492.307692,4200.512820,4585.128205,3979.487180,4013.846153
5,4335.384615,4550.769230,4521.025641,4256.923076,4285.128205,4138.461538,4430.256410,4189.230769,4216.923076,4481.025641,4192.820512,4583.076923,3969.230770,4007.692307
6,4337.435897,4555.897435,4524.102564,4258.461538,4281.025641,4137.948717,4426.666666,4186.666666,4210.256410,4480.512820,4193.333333,4584.102564,3965.641026,4010.769230
7,4340.000000,4563.589743,4524.615384,4257.435897,4289.743589,4143.589743,4434.358974,4202.564102,4217.948717,4479.487179,4198.974358,4584.102564,3966.666667,4015.384615
8,4335.384615,4569.743589,4521.025641,4252.820512,4291.794871,4145.641025,4433.333333,4202.564102,4220.512820,4473.846153,4197.435897,4583.589743,3964.102565,4009.230769
9,4335.897435,4575.384615,4520.512820,4249.230769,4289.743589,4138.461538,4421.025641,4191.794871,4217.435897,4477.948717,4186.666666,4581.538461,3965.128206,4002.051282
10,4342.564102,4581.538461,4523.589743,4257.948717,4290.256410,4133.846153,4419.487179,4196.923076,4226.666666,4489.230769,4192.307692,4583.589743,3971.282052,4010.256410
11,4347.692307,4582.564102,4526.153846,4268.205128,4291.282051,4141.025641,4425.128205,4205.641025,4233.333333,4495.384615,4209.230769,4587.179487,3977.948718,4023.076923
12,4346.666666,4582.051282,4527.179487,4259.487179,4292.820512,4147.692307,4423.076923,4205.641025,4227.692307,4493.333333,4210.769230,4588.205128,3982.051283,4024.102564
13,4344.615384,4584.102564,4527.179487,4258.974358,4298.974358,4145.641025,4422.564102,4206.153846,4230.256410,4491.282051,4205.641025,4588.205128,3983.076924,4021.025641
14,4341.025641,4585.641025,4525.128205,4269.230769,4298.974358,4145.128205,4426.666666,4205.128205,4234.358974,4489.743589,4206.666666,4586.666666,3975.384616,4017.948717
15,4335.897435,4581.538461,4523.589743,4264.102564,4289.230769,4145.128205,4426.153846,4200.512820,4230.769230,4490.769230,4197.948717,4580.000000,3963.076924,4011.794871
16,4333.846153,4574.871794,4523.589743,4257.435897,4287.692307,4145.128205,4427.179487,4201.538461,4233.333333,4491.794871,4196.410256,4580.512820,3964.102565,4013.333333
17,4338.461538,4574.358974,4522.564102,4264.102564,4296.410256,4148.717948,4432.307692,4207.179487,4234.358974,4490.769230,4209.743589,4586.666666,3974.358975,4020.512820
18,4336.923076,4576.410256,4521.025641,4264.102564,4297.948717,4148.205128,4428.205128,4205.128205,4222.051282,4486.153846,4201.538461,4576.923076,3970.769231,4013.846153
19,4326.153846,4574.871794,4516.410256,4255.384615,4292.307692,4141.538461,4418.461538,4198.461538,4216.410256,4478.461538,4188.717948,4569.230769,3960.512821,4003.589743
20,4330.769230,4575.384615,4518.974358,4256.410256,4294.358974,4144.615384,4421.538461,4202.564102,4231.794871,4481.538461,4203.589743,4581.538461,3962.051283,4008.717948
21,4343.076923,4584.102564,4531.282051,4264.615384,4300.000000,4155.384615,4430.769230,4213.333333,4240.512820,4493.333333,4211.794871,4590.769230,3964.615385,4019.487179
22,4342.051282,4591.794871,4541.538461,4274.358974,4304.615384,4155.897435,4429.743589,4214.871794,4238.461538,4500.512820,4199.487179,4586.153846,3966.666667,4024.102564
23,4341.025641,4590.256410,4538.461538,4275.897435,4311.794871,4154.358974,4424.102564,4210.256410,4238.974358,4502.051282,4196.410256,4586.666666,3975.897436,4025.641025
24,4344.102564,4581.025641,4527.692307,4268.205128,4314.358974,4156.923076,4423.589743,4209.230769,4236.410256,4496.923076,4197.948717,4588.205128,3977.435898,4023.589743
25,4338.461538,4576.923076,4527.179487,4268.205128,4309.230769,4154.358974,4426.666666,4212.307692,4229.230769,4487.692307,4198.974358,4583.076923,3966.153847,4020.000000
26,4341.025641,4586.153846,4536.410256,4274.871794,4310.769230,4155.384615,4431.794871,4215.897435,4231.794871,4491.794871,4212.820512,4587.692307,3967.692308,4026.153846
27,4353.846153,4590.256410,4542.051282,4269.230769,4319.487179,4163.589743,4437.948717,4217.435897,4242.564102,4505.641025,4226.153846,4597.435897,3984.102565,4036.410256
28,4348.205128,4582.051282,4534.358974,4253.846153,4319.487179,4164.102564,4433.846153,4215.897435,4240.000000,4501.025641,4215.897435,4592.820512,3983.589744,4032.820512
29,4328.717948,4570.769230,4521.025641,4248.205128,4313.846153,4156.410256,4423.076923,4214.358974,4231.794871,4489.230769,4194.871794,4580.000000,3965.641026,4016.923076
30,4328.717948,4573.333333,4521.025641,4255.897435,4314.358974,4153.846153,4425.128205,4212.307692,4233.846153,4491.794871,4198.974358,4580.000000,3966.666667,4013.333333
31,4344.615384,4586.153846,4535.897435,4267.692307,4318.461538,4158.461538,4435.384615,4217.948717,4245.128205,4501.538461,4217.948717,4595.384615,3991.794872,4028.205128
32,4348.717948,4586.666666,4541.538461,4269.230769,4322.051282,4164.102564,4435.384615,4225.128205,4248.717948,4502.564102,4214.871794,4600.512820,3995.897436,4034.358974
33,4342.564102,4577.948717,4533.333333,4258.461538,4328.205128,4165.641025,4435.384615,4223.076923,4242.051282,4499.487179,4208.717948,4596.410256,3983.076924,4027.179487
34,4341.538461,4581.025641,4533.333333,4251.282051,4331.794871,4163.589743,4440.512820,4218.974358,4240.512820,4503.589743,4220.000000,4598.974358,3987.179488,4023.589743
35,4344.102564,4585.641025,4535.384615,4254.871794,4330.256410,4163.589743,4438.974358,4216.410256,4241.538461,4504.615384,4221.538461,4599.487179,3992.820513,4026.153846
36,4348.205128,4583.589743,4537.435897,4262.564102,4332.307692,4167.692307,4435.384615,4219.487179,4245.641025,4505.641025,4221.025641,4602.564102,3994.358975,4031.794871
37,4360.000000,4591.282051,4548.717948,4270.256410,4341.538461,4171.282051,4442.564102,4229.743589,4257.948717,4516.410256,4241.025641,4615.897435,4012.307692,4047.179487
38,4368.717948,4599.487179,4557.435897,4277.435897,4348.205128,4174.358974,4449.230769,4234.871794,4265.128205,4522.051282,4252.307692,4623.589743,4018.461538,4056.923076
39,4361.538461,4592.820512,4551.282051,4270.769230,4344.615384,4173.846153,4442.564102,4225.641025,4253.333333,4513.333333,4235.897435,4616.410256,4000.512820,4045.128205
40,4348.717948,4586.666666,4543.076923,4258.461538,4338.461538,4168.717948,4437.435897,4219.487179,4243.589743,4508.205128,4226.153846,4609.230769,3995.384616,4032.307692
41,4343.076923,4586.153846,4540.512820,4258.974358,4338.461538,4166.153846,4440.512820,4221.538461,4244.102564,4507.692307,4230.769230,4604.615384,4000.512820,4029.230769
42,4343.076923,4584.102564,4539.487179,4264.615384,4341.025641,4167.179487,4440.512820,4217.948717,4238.461538,4496.923076,4222.051282,4602.051282,3992.820513,4028.205128
43,4341.538461,4579.487179,4538.974358,4258.974358,4337.948717,4164.102564,4434.871794,4210.256410,4230.769230,4491.794871,4210.769230,4600.512820,3981.538462,4022.564102
44,4334.871794,4575.384615,4536.923076,4252.307692,4333.846153,4159.487179,4429.230769,4205.128205,4225.641025,4492.820512,4215.897435,4591.282051,3977.435898,4014.358974
45,4333.846153,4573.333333,4532.820512,4249.743589,4335.897435,4158.974358,4428.205128,4198.461538,4223.076923,4484.615384,4222.564102,4588.717948,3980.512821,4013.333333
46,4346.666666,4576.410256,4537.948717,4246.153846,4342.051282,4163.076923,4431.282051,4196.410256,4230.769230,4483.589743,4224.615384,4601.538461,3990.769231,4022.564102
47,4359.487179,4587.179487,4550.769230,4255.897435,4347.179487,4172.820512,4440.000000,4210.256410,4252.307692,4503.076923,4234.358974,4612.307692,4007.692307,4034.358974
48,4365.128205,4595.384615,4557.435897,4274.358974,4354.871794,4179.487179,4448.205128,4229.230769,4261.025641,4517.948717,4240.000000,4615.897435,4014.871794,4042.051282
49,4367.692307,4597.435897,4555.384615,4276.410256,4361.025641,4177.435897,4448.717948,4235.897435,4253.333333,4516.923076,4234.871794,4617.948717,4012.307692,4045.128205
50,4365.641025,4598.974358,4557.948717,4271.794871,4360.000000,4176.410256,4444.615384,4230.769230,4253.846153,4518.461538,4240.000000,4618.974358,4018.461538,4045.641025
51,4365.128205,4598.461538,4558.974358,4273.333333,4360.512820,4178.974358,4448.205128,4226.666666,4262.564102,4521.538461,4245.128205,4619.487179,4028.717948,4048.205128
52,4368.205128,4597.435897,4555.384615,4265.641025,4366.153846,4181.025641,4453.846153,4229.230769,4266.153846,4513.846153,4236.410256,4617.948717,4017.435897,4048.717948
53,4366.666666,4596.923076,4555.384615,4257.435897,4364.615384,4178.974358,4453.333333,4232.820512,4263.076923,4506.153846,4232.820512,4615.384615,4000.512820,4043.589743
54,4360.000000,4593.846153,4555.384615,4262.564102,4354.871794,4172.820512,4450.256410,4224.102564,4252.820512,4509.743589,4238.461538,4615.384615,4009.230769,4039.487179
55,4359.487179,4587.179487,4553.333333,4268.717948,4354.358974,4170.256410,4450.256410,4211.794871,4241.025641,4508.717948,4239.487179,4617.948717,4023.076923,4043.589743
56,4363.589743,4586.153846,4555.897435,4270.256410,4362.051282,4172.820512,4451.282051,4212.820512,4243.076923,4504.615384,4241.025641,4616.410256,4015.897435,4048.205128
57,4352.307692,4586.666666,4548.717948,4260.000000,4362.564102,4169.230769,4447.692307,4209.743589,4243.076923,4498.974358,4237.435897,4605.641025,3995.897436,4039.487179
58,4337.948717,4582.564102,4537.435897,4244.102564,4355.897435,4163.076923,4444.615384,4199.487179,4228.205128,4487.692307,4216.923076,4596.410256,3987.692308,4027.692307
59,4343.589743,4585.641025,4544.615384,4254.871794,4356.923076,4167.692307,4449.743589,4199.487179,4226.153846,4487.692307,4206.153846,4602.051282,3998.974359,4032.307692
60,4355.897435,4595.384615,4557.435897,4279.487179,4362.564102,4172.307692,4453.846153,4207.179487,4234.358974,4497.948717,4217.948717,4608.717948,4008.717948,4042.564102
61,4356.923076,4596.923076,4553.846153,4277.435897,4366.666666,4172.307692,4451.282051,4210.256410,4233.333333,4499.487179,4229.230769,4602.564102,4003.589743,4044.102564
62,4354.871794,4594.871794,4546.666666,4264.102564,4375.897435,4180.000000,4452.307692,4212.820512,4234.871794,4496.410256,4232.307692,4599.487179,3999.487180,4042.051282
63,4355.897435,4596.923076,4552.820512,4265.641025,4381.538461,4186.153846,4459.487179,4216.923076,4242.051282,4503.076923,4229.743589,4605.128205,4004.102564,4039.487179
64,4353.333333,4593.846153,4553.846153,4272.307692,4374.871794,4179.487179,4459.487179,4219.487179,4248.205128,4507.179487,4227.179487,4606.153846,4007.692307,4041.538461
65,4348.717948,4588.717948,4541.538461,4266.666666,4371.282051,4173.846153,4457.435897,4220.512820,4254.358974,4509.230769,4221.025641,4602.051282,4010.256410,4047.179487
66,4351.282051,4591.282051,4540.512820,4262.051282,4377.435897,4180.000000,4463.589743,4218.974358,4252.307692,4512.820512,4211.794871,4603.076923,4012.820512,4046.666666
67,4357.435897,4594.871794,4551.282051,4265.641025,4382.051282,4186.666666,4466.666666,4218.461538,4241.538461,4506.666666,4218.461538,4610.256410,4015.384615,4044.102564
68,4350.256410,4587.179487,4546.666666,4258.461538,4376.923076,4178.974358,4457.948717,4213.846153,4232.307692,4493.333333,4233.333333,4604.102564,4009.743589,4042.051282
69,4338.974358,4577.435897,4533.333333,4246.666666,4369.230769,4168.205128,4451.794871,4210.256410,4229.743589,4486.153846,4226.666666,4590.256410,3999.487180,4035.384615
70,4342.051282,4576.923076,4535.897435,4243.076923,4370.256410,4172.307692,4457.435897,4216.410256,4238.974358,4491.282051,4220.000000,4592.820512,3997.948718,4033.846153
71,4344.102564,4582.564102,4542.564102,4250.769230,4376.410256,4179.487179,4462.564102,4220.512820,4248.717948,4500.512820,4224.102564,4597.435897,4000.512820,4039.487179
72,4339.487179,4588.717948,4540.512820,4260.512820,4374.871794,4175.897435,4457.435897,4215.384615,4239.487179,4498.974358,4221.538461,4592.307692,3999.487180,4041.025641
73,4342.564102,4587.179487,4540.512820,4266.666666,4373.333333,4172.307692,4451.794871,4214.871794,4231.794871,4492.820512,4219.487179,4593.333333,4000.000000,4038.461538
74,4352.307692,4582.564102,4547.179487,4265.641025,4379.487179,4173.846153,4452.820512,4223.589743,4248.205128,4502.564102,4230.769230,4604.615384,4010.256410,4042.051282
75,4358.461538,4580.512820,4551.282051,4255.897435,4380.000000,4173.846153,4457.435897,4230.769230,4257.435897,4515.384615,4236.923076,4607.179487,4014.871794,4049.743589
76,4357.948717,4582.051282,4549.230769,4250.256410,4374.358974,4171.794871,4462.564102,4231.282051,4247.692307,4507.692307,4227.179487,4601.538461,4003.589743,4049.230769
77,4354.871794,4581.538461,4547.692307,4254.358974,4381.025641,4173.333333,4465.128205,4222.564102,4243.076923,4495.897435,4221.025641,4603.076923,4001.025641,4044.102564
78,4356.410256,4581.538461,4553.333333,4264.102564,4389.743589,4178.974358,4461.025641,4220.000000,4248.717948,4506.153846,4222.564102,4611.282051,4017.435897,4045.641025
79,4363.589743,4587.179487,4556.923076,4265.641025,4385.641025,4181.538461,4460.000000,4228.205128,4255.897435,4516.923076,4228.717948,4617.948717,4025.128205,4052.820512
80,4366.666666,4592.307692,4554.871794,4266.666666,4385.128205,4179.487179,4464.615384,4232.307692,4263.589743,4516.923076,4241.025641,4615.384615,4018.974358,4057.435897
81,4367.179487,4589.230769,4555.897435,4266.666666,4392.820512,4181.025641,4463.076923,4230.769230,4264.615384,4519.487179,4246.666666,4614.871794,4020.000000,4055.897435
82,4367.692307,4586.666666,4559.487179,4255.897435,4394.871794,4182.564102,4460.000000,4227.179487,4254.871794,4518.461538,4242.051282,4617.948717,4022.564102,4054.871794
