,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4532.307692,4534.871794,4256.410256,4504.615384,4207.692307,4440.000000,4212.307692,4234.358974,4510.769230,4209.743589,4652.307692,3993.846154,4066.666666
1,4408.717948,4530.769230,4527.692307,4251.794871,4503.589743,4203.589743,4427.692307,4211.282051,4228.717948,4507.692307,4203.076923,4650.256410,3987.692308,4064.102564
2,4410.256410,4531.794871,4531.282051,4263.076923,4505.128205,4206.153846,4430.256410,4216.410256,4228.717948,4506.153846,4208.205128,4652.307692,3985.641026,4064.102564
3,4414.358974,4533.333333,4540.000000,4270.256410,4509.230769,4209.230769,4443.589743,4221.538461,4235.384615,4516.410256,4214.358974,4657.948717,4000.000000,4073.333333
4,4411.794871,4532.307692,4541.538461,4264.102564,4508.205128,4211.282051,4444.102564,4222.564102,4236.923076,4520.512820,4211.794871,4657.948717,4003.076923,4074.871794
5,4410.769230,4527.692307,4538.461538,4264.102564,4506.666666,4213.333333,4439.487179,4219.487179,4234.358974,4509.230769,4209.743589,4657.435897,3994.871795,4067.692307
6,4418.461538,4527.179487,4540.512820,4268.205128,4507.179487,4216.923076,4444.615384,4219.487179,4232.307692,4504.102564,4215.384615,4661.538461,4000.512820,4070.256410
7,4422.051282,4530.769230,4541.538461,4264.102564,4508.205128,4218.461538,4447.179487,4223.076923,4233.846153,4506.153846,4217.948717,4661.025641,4004.102564,4073.846153
8,4415.897435,4528.717948,4536.923076,4264.615384,4507.692307,4212.820512,4443.076923,4218.974358,4231.794871,4501.538461,4210.256410,4653.333333,3990.256411,4062.564102
9,4410.769230,4530.256410,4534.358974,4273.333333,4507.692307,4210.769230,4441.538461,4212.307692,4228.205128,4502.564102,4206.153846,4653.333333,3984.102565,4058.974358
10,4413.333333,4536.410256,4536.410256,4273.333333,4508.205128,4217.435897,4442.051282,4214.871794,4229.743589,4507.179487,4214.871794,4658.974358,3992.820513,4068.717948
11,4418.461538,4532.307692,4536.923076,4270.256410,4506.666666,4218.974358,4444.102564,4227.179487,4240.512820,4511.794871,4221.025641,4659.487179,4006.153846,4073.846153
12,4416.410256,4529.743589,4537.435897,4271.794871,4507.692307,4217.435897,4447.692307,4232.820512,4247.692307,4519.487179,4212.820512,4657.435897,4005.128205,4071.794871
13,4411.282051,4529.743589,4534.871794,4266.153846,4510.256410,4217.435897,4448.205128,4223.589743,4237.948717,4514.358974,4204.615384,4650.256410,3986.666667,4065.128205
14,4408.717948,4520.000000,4527.179487,4257.948717,4507.692307,4216.923076,4443.589743,4212.820512,4226.153846,4502.564102,4208.205128,4644.102564,3979.487180,4057.435897
15,4408.205128,4519.487179,4521.538461,4258.461538,4504.102564,4216.923076,4441.538461,4210.256410,4223.076923,4504.102564,4208.717948,4642.564102,3986.153847,4054.358974
16,4407.179487,4522.564102,4522.051282,4260.512820,4505.641025,4217.435897,4445.128205,4209.230769,4222.051282,4506.153846,4203.076923,4641.025641,3985.128206,4053.846153
17,4409.230769,4518.461538,4521.538461,4258.974358,4507.179487,4216.410256,4446.666666,4211.282051,4224.102564,4500.000000,4206.153846,4640.000000,3986.666667,4056.410256
18,4414.871794,4522.051282,4522.564102,4262.564102,4507.692307,4215.384615,4437.948717,4218.461538,4230.256410,4508.205128,4213.333333,4645.128205,3992.307693,4060.000000
19,4423.076923,4529.743589,4525.128205,4266.666666,4507.179487,4212.820512,4430.256410,4217.435897,4232.307692,4518.974358,4211.794871,4648.717948,3988.205129,4059.487179
20,4427.692307,4523.076923,4524.102564,4260.512820,4504.615384,4213.846153,4435.384615,4212.820512,4231.794871,4512.307692,4210.256410,4647.179487,3986.153847,4059.487179
21,4422.051282,4513.846153,4524.615384,4254.358974,4505.641025,4218.974358,4445.641025,4221.025641,4232.307692,4509.230769,4213.846153,4647.692307,3989.230770,4061.025641
22,4421.025641,4517.948717,4526.153846,4261.538461,4509.230769,4220.000000,4447.692307,4226.153846,4227.692307,4511.794871,4210.769230,4649.230769,3988.205129,4061.025641
23,4429.230769,4529.230769,4525.641025,4269.743589,4507.692307,4217.435897,4444.615384,4220.000000,4228.205128,4511.794871,4205.128205,4649.230769,3992.307693,4062.051282
24,4430.769230,4536.923076,4525.641025,4270.769230,4506.153846,4216.923076,4445.128205,4214.358974,4232.820512,4509.743589,4206.666666,4648.717948,3994.871795,4063.589743
25,4425.641025,4536.923076,4525.641025,4271.794871,4503.076923,4211.282051,4441.538461,4210.256410,4224.102564,4505.641025,4207.692307,4647.692307,3989.230770,4063.076923
26,4427.692307,4529.743589,4524.102564,4267.692307,4498.461538,4203.076923,4431.794871,4205.641025,4216.410256,4502.564102,4207.692307,4645.641025,3990.769231,4061.538461
27,4427.179487,4522.051282,4521.025641,4257.435897,4496.410256,4200.512820,4429.230769,4209.230769,4225.641025,4504.102564,4209.230769,4641.538461,3989.230770,4058.461538
28,4416.410256,4521.025641,4518.461538,4260.000000,4495.384615,4201.025641,4433.846153,4216.410256,4231.282051,4508.717948,4208.717948,4639.487179,3977.948718,4055.384615
29,4418.461538,4529.743589,4520.000000,4265.641025,4497.948717,4206.666666,4437.948717,4217.435897,4227.692307,4511.794871,4210.769230,4644.615384,3980.512821,4060.512820
30,4428.717948,4535.897435,4523.076923,4262.564102,4506.153846,4214.871794,4440.512820,4214.358974,4225.128205,4510.769230,4212.820512,4647.179487,3990.256411,4066.153846
