,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4534.871794,4534.871794,4277.435897,4511.282051,4191.282051,4443.589743,4221.538461,4221.025641,4480.000000,4190.769230,4635.384615,3977.435898,4033.846153
1,4388.717948,4528.717948,4534.358974,4275.897435,4503.076923,4187.692307,4441.538461,4212.820512,4213.846153,4477.948717,4172.820512,4628.717948,3976.410257,4031.282051
2,4391.282051,4527.692307,4534.358974,4272.820512,4502.564102,4185.128205,4440.512820,4207.692307,4217.435897,4481.025641,4178.974358,4627.179487,3971.282052,4033.333333
3,4394.871794,4529.230769,4534.871794,4271.282051,4509.743589,4187.179487,4435.384615,4215.897435,4222.564102,4480.000000,4195.897435,4633.333333,3970.256411,4033.333333
4,4398.461538,4529.743589,4536.410256,4276.410256,4513.333333,4189.230769,4435.897435,4224.102564,4222.564102,4477.948717,4195.897435,4638.974358,3980.000000,4032.820512
5,4401.538461,4532.307692,4535.384615,4276.410256,4510.256410,4186.666666,4440.000000,4221.538461,4222.051282,4479.487179,4185.641025,4636.923076,3987.692308,4034.358974
6,4399.487179,4535.897435,4536.410256,4276.923076,4508.717948,4182.051282,4440.512820,4218.974358,4221.538461,4482.564102,4186.153846,4636.410256,3984.102565,4039.487179
7,4395.897435,4533.333333,4536.923076,4284.102564,4509.230769,4181.538461,4441.538461,4221.538461,4221.538461,4482.564102,4195.897435,4636.923076,3975.897436,4036.923076
8,4392.820512,4524.615384,4528.205128,4281.025641,4510.256410,4182.564102,4441.538461,4217.948717,4222.564102,4477.435897,4196.923076,4630.256410,3974.871795,4026.666666
9,4395.897435,4528.205128,4519.487179,4272.820512,4509.230769,4187.179487,4438.974358,4214.358974,4221.025641,4472.307692,4189.743589,4626.153846,3981.025642,4025.641025
10,4401.538461,4545.641025,4528.205128,4275.384615,4509.230769,4193.333333,4443.589743,4219.487179,4219.487179,4477.435897,4191.794871,4633.333333,3984.615385,4033.333333
11,4402.564102,4551.282051,4536.410256,4280.512820,4511.794871,4194.358974,4448.205128,4223.589743,4222.564102,4488.205128,4200.512820,4636.410256,3978.461539,4032.820512
12,4400.000000,4535.384615,4529.230769,4277.435897,4512.820512,4190.769230,4440.512820,4220.512820,4221.538461,4480.000000,4193.846153,4631.794871,3971.282052,4025.641025
13,4399.487179,4522.564102,4522.564102,4275.897435,4511.282051,4187.179487,4435.384615,4217.948717,4214.871794,4466.666666,4185.641025,4628.717948,3972.307693,4025.128205
14,4399.487179,4529.230769,4523.589743,4275.897435,4510.256410,4188.205128,4440.512820,4220.000000,4216.410256,4474.358974,4192.820512,4632.307692,3974.358975,4028.717948
15,4401.025641,4542.051282,4527.179487,4276.410256,4511.282051,4191.794871,4445.641025,4224.102564,4224.615384,4483.076923,4195.384615,4635.384615,3980.512821,4032.307692
16,4407.179487,4547.179487,4534.871794,4284.102564,4516.410256,4196.923076,4447.692307,4229.743589,4231.794871,4483.589743,4191.282051,4638.461538,3995.384616,4040.512820
17,4410.769230,4546.666666,4539.487179,4287.179487,4520.000000,4200.000000,4448.205128,4230.256410,4233.846153,4486.666666,4191.282051,4642.051282,4002.051282,4047.692307
18,4405.641025,4540.512820,4532.307692,4277.948717,4513.333333,4195.384615,4444.615384,4221.538461,4228.205128,4484.102564,4181.538461,4638.461538,3992.307693,4043.589743
19,4397.948717,4532.307692,4524.102564,4273.333333,4507.692307,4190.769230,4438.974358,4217.948717,4223.076923,4474.358974,4169.743589,4630.256410,3978.974359,4036.410256
20,4394.358974,4532.307692,4524.615384,4276.410256,4511.794871,4194.358974,4441.025641,4224.615384,4224.102564,4474.358974,4175.897435,4627.692307,3971.282052,4037.435897
21,4397.435897,4537.435897,4526.666666,4274.871794,4513.333333,4195.897435,4445.641025,4224.102564,4223.076923,4480.000000,4175.384615,4630.256410,3973.333334,4044.102564
22,4401.025641,4535.384615,4532.820512,4272.820512,4511.282051,4192.307692,4445.641025,4222.051282,4226.153846,4481.025641,4159.487179,4634.358974,3983.589744,4052.307692
23,4402.051282,4534.358974,4537.435897,4273.333333,4511.282051,4193.846153,4444.615384,4231.794871,4235.384615,4486.153846,4158.461538,4638.461538,3989.743590,4061.025641
24,4397.435897,4537.435897,4530.769230,4272.820512,4512.307692,4196.923076,4448.205128,4233.333333,4234.358974,4488.717948,4167.179487,4636.923076,3983.076924,4062.051282
25,4390.769230,4533.846153,4522.564102,4271.794871,4510.769230,4194.871794,4452.307692,4222.564102,4224.615384,4480.512820,4160.512820,4628.717948,3965.641026,4055.897435
26,4385.641025,4527.179487,4525.128205,4271.794871,4505.641025,4193.846153,4448.717948,4217.948717,4222.564102,4476.410256,4148.205128,4622.051282,3958.974359,4053.333333
27,4383.076923,4523.589743,4527.179487,4269.230769,4501.025641,4191.794871,4442.564102,4217.948717,4220.512820,4478.461538,4140.000000,4620.512820,3966.153847,4054.871794
28,4381.025641,4523.589743,4523.076923,4260.512820,4500.512820,4188.717948,4442.051282,4211.282051,4217.435897,4472.820512,4137.435897,4620.000000,3964.615385,4052.307692
29,4380.000000,4528.205128,4522.051282,4258.461538,4502.564102,4188.205128,4443.589743,4213.333333,4222.051282,4468.717948,4137.948717,4621.025641,3957.435898,4051.794871
30,4381.538461,4528.717948,4523.589743,4265.128205,4500.512820,4187.692307,4442.051282,4223.076923,4225.128205,4476.410256,4133.333333,4623.076923,3966.153847,4056.923076
31,4383.589743,4524.615384,4522.564102,4265.641025,4495.384615,4185.128205,4443.589743,4224.102564,4222.564102,4483.589743,4132.820512,4623.076923,3975.897436,4061.025641
32,4380.512820,4521.538461,4523.076923,4258.461538,4492.820512,4182.564102,4444.615384,4218.461538,4223.076923,4481.025641,4141.025641,4620.000000,3970.256411,4060.512820
33,4375.897435,4522.564102,4523.589743,4259.487179,4497.435897,4182.051282,4442.564102,4215.897435,4224.615384,4478.974358,4142.564102,4618.974358,3960.512821,4057.435897
34,4377.435897,4525.128205,4522.051282,4269.743589,4502.564102,4186.666666,4444.102564,4217.435897,4225.128205,4478.974358,4133.333333,4622.051282,3964.615385,4057.435897
35,4383.076923,4529.743589,4527.692307,4273.846153,4504.102564,4187.692307,4448.205128,4219.487179,4228.717948,4482.564102,4130.769230,4626.666666,3976.410257,4062.564102
36,4388.205128,4540.000000,4538.461538,4274.358974,4506.153846,4188.205128,4447.179487,4223.076923,4236.410256,4490.769230,4140.000000,4632.820512,3980.000000,4066.153846
37,4391.282051,4544.615384,4538.461538,4275.897435,4504.615384,4190.256410,4447.692307,4225.128205,4238.461538,4492.820512,4145.641025,4638.461538,3973.333334,4065.128205
38,4389.743589,4535.384615,4538.461538,4275.384615,4499.487179,4189.743589,4451.282051,4220.512820,4233.333333,4483.076923,4143.589743,4634.871794,3969.743590,4065.641025
39,4385.128205,4525.128205,4537.948717,4273.333333,4497.948717,4185.641025,4449.743589,4212.307692,4226.666666,4475.897435,4136.923076,4629.743589,3972.820513,4065.641025
40,4381.025641,4527.179487,4527.692307,4270.256410,4495.384615,4182.051282,4442.051282,4206.153846,4220.512820,4474.871794,4129.743589,4625.641025,3969.743590,4058.461538
41,4377.948717,4527.692307,4526.153846,4269.743589,4492.820512,4181.538461,4436.923076,4202.564102,4216.410256,4474.358974,4127.692307,4621.538461,3962.051283,4054.358974
42,4380.512820,4525.641025,4535.897435,4270.769230,4495.897435,4180.512820,4439.487179,4203.076923,4218.461538,4474.358974,4131.282051,4622.051282,3965.641026,4058.461538
43,4385.128205,4529.230769,4536.923076,4270.256410,4497.435897,4182.051282,4443.076923,4206.153846,4220.512820,4475.897435,4132.307692,4628.205128,3976.410257,4062.564102
44,4388.205128,4531.282051,4534.358974,4270.769230,4495.384615,4186.153846,4445.641025,4207.692307,4223.076923,4480.512820,4134.358974,4633.846153,3979.487180,4063.589743
45,4389.743589,4531.794871,4536.410256,4272.307692,4497.948717,4186.153846,4450.256410,4210.256410,4227.692307,4483.076923,4142.564102,4634.871794,3978.974359,4063.076923
46,4387.692307,4530.769230,4537.435897,4270.769230,4498.461538,4182.051282,4448.717948,4210.256410,4227.692307,4479.487179,4142.051282,4632.307692,3979.487180,4057.435897
47,4386.153846,4530.256410,4532.307692,4270.256410,4495.384615,4182.051282,4447.692307,4209.743589,4227.692307,4473.333333,4136.923076,4631.282051,3972.820513,4052.820512
48,4385.641025,4530.769230,4526.153846,4273.333333,4495.384615,4189.743589,4452.307692,4211.794871,4229.230769,4472.307692,4140.000000,4631.282051,3963.589744,4052.307692
49,4382.051282,4529.230769,4526.666666,4272.307692,4498.461538,4191.794871,4453.333333,4212.820512,4227.179487,4480.512820,4141.025641,4626.153846,3968.717949,4050.256410
50,4382.051282,4528.205128,4531.794871,4269.743589,4495.897435,4187.179487,4450.769230,4210.256410,4227.179487,4484.615384,4136.923076,4622.564102,3979.487180,4048.717948
51,4386.666666,4533.333333,4534.871794,4271.794871,4496.923076,4187.692307,4453.333333,4214.358974,4231.794871,4478.974358,4140.000000,4626.666666,3979.487180,4051.794871
52,4383.589743,4530.769230,4531.794871,4271.794871,4497.435897,4188.205128,4454.358974,4217.948717,4232.307692,4474.358974,4145.128205,4625.128205,3967.692308,4049.743589
53,4373.333333,4518.461538,4523.076923,4266.666666,4488.205128,4182.051282,4447.179487,4208.717948,4225.128205,4474.871794,4140.000000,4613.846153,3955.897436,4038.974358
54,4376.410256,4520.512820,4525.128205,4266.666666,4485.128205,4180.512820,4447.179487,4210.256410,4224.102564,4474.358974,4136.410256,4614.871794,3958.974359,4036.923076
55,4388.205128,4530.256410,4537.435897,4273.333333,4497.435897,4190.769230,4456.410256,4221.538461,4230.256410,4471.794871,4145.128205,4625.641025,3971.282052,4045.641025
56,4386.153846,4531.282051,4534.871794,4274.358974,4504.102564,4195.897435,4457.948717,4218.461538,4230.769230,4475.384615,4150.769230,4625.128205,3974.871795,4046.153846
