,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4483.589743,4501.538461,4254.871794,4473.333333,4201.538461,4412.820512,4198.974358,4234.871794,4445.128205,4156.923076,4612.307692,3926.153847,4042.051282
1,4347.692307,4490.256410,4505.641025,4258.974358,4470.769230,4199.487179,4411.794871,4189.230769,4225.128205,4440.512820,4161.538461,4613.333333,3922.564103,4043.589743
2,4355.897435,4493.846153,4506.666666,4271.282051,4465.128205,4198.461538,4410.769230,4186.153846,4220.512820,4445.641025,4173.846153,4617.435897,3935.384616,4048.205128
3,4362.051282,4495.384615,4514.358974,4276.410256,4469.743589,4201.538461,4412.307692,4194.358974,4227.692307,4456.923076,4181.538461,4622.564102,3949.230770,4059.487179
4,4362.564102,4495.897435,4522.564102,4275.897435,4477.948717,4206.153846,4416.923076,4203.589743,4235.897435,4461.025641,4186.666666,4628.717948,3946.153847,4064.102564
5,4356.923076,4489.230769,4514.358974,4265.641025,4474.358974,4203.589743,4415.384615,4200.000000,4232.307692,4453.846153,4185.128205,4628.205128,3939.487180,4053.846153
6,4351.282051,4488.717948,4509.230769,4261.025641,4470.769230,4199.487179,4410.769230,4195.384615,4228.205128,4454.871794,4183.076923,4624.615384,3942.564103,4053.846153
7,4357.435897,4500.512820,4517.948717,4271.794871,4480.000000,4208.717948,4413.333333,4202.564102,4233.333333,4462.564102,4187.179487,4626.666666,3947.179488,4066.666666
8,4363.589743,4505.128205,4516.410256,4278.974358,4483.589743,4217.948717,4415.897435,4203.589743,4236.923076,4462.051282,4188.205128,4625.641025,3944.102565,4062.051282
9,4357.948717,4497.435897,4508.717948,4280.512820,4475.384615,4208.205128,4412.820512,4191.282051,4232.820512,4455.897435,4177.435897,4619.487179,3934.871795,4046.153846
10,4350.256410,4489.230769,4505.128205,4280.000000,4471.794871,4200.000000,4406.666666,4182.564102,4227.692307,4450.769230,4166.666666,4613.333333,3927.179488,4044.615384
11,4347.179487,4491.282051,4497.948717,4264.102564,4471.282051,4201.025641,4400.512820,4182.051282,4220.512820,4445.128205,4165.641025,4606.666666,3926.153847,4046.666666
12,4342.564102,4493.333333,4489.230769,4248.205128,4466.666666,4193.333333,4394.358974,4174.358974,4209.230769,4435.384615,4159.487179,4601.538461,3922.051283,4037.948717
13,4338.461538,4485.128205,4492.820512,4252.820512,4454.871794,4183.076923,4390.769230,4165.128205,4202.051282,4425.641025,4150.769230,4600.000000,3910.769231,4032.820512
14,4340.512820,4476.923076,4496.923076,4258.461538,4445.641025,4184.102564,4387.692307,4166.153846,4200.000000,4423.589743,4152.820512,4601.025641,3902.564103,4037.435897
15,4344.102564,4478.974358,4496.410256,4253.333333,4449.230769,4185.641025,4388.717948,4170.769230,4204.102564,4430.256410,4156.923076,4603.076923,3910.769231,4039.487179
16,4346.666666,4486.666666,4497.948717,4258.461538,4457.435897,4189.743589,4392.307692,4174.871794,4210.769230,4440.000000,4155.897435,4608.717948,3921.025642,4040.512820
17,4350.256410,4491.282051,4504.615384,4264.615384,4461.538461,4198.974358,4396.923076,4182.051282,4217.435897,4450.769230,4160.512820,4615.384615,3920.512821,4047.692307
18,4354.871794,4491.794871,4512.307692,4261.538461,4468.717948,4203.589743,4406.666666,4190.769230,4225.128205,4455.384615,4167.692307,4618.974358,3925.128206,4057.435897
19,4354.358974,4488.717948,4510.256410,4261.538461,4473.846153,4203.076923,4411.794871,4191.282051,4226.666666,4457.948717,4169.743589,4620.000000,3935.897436,4057.435897
20,4345.128205,4485.641025,4504.615384,4257.948717,4467.692307,4202.051282,4405.641025,4188.205128,4223.589743,4462.051282,4173.333333,4615.384615,3938.974359,4048.205128
21,4342.564102,4486.666666,4505.128205,4246.666666,4463.076923,4198.461538,4403.076923,4192.820512,4225.641025,4458.974358,4175.384615,4614.871794,3936.923077,4047.179487
22,4355.384615,4488.717948,4507.179487,4247.179487,4471.282051,4200.512820,4411.794871,4203.076923,4234.358974,4459.487179,4186.666666,4625.641025,3945.641026,4060.000000
23,4359.487179,4489.230769,4510.769230,4253.333333,4477.435897,4209.230769,4416.923076,4205.128205,4238.461538,4470.769230,4199.487179,4632.820512,3955.384616,4064.102564
24,4350.769230,4489.230769,4516.923076,4253.333333,4476.923076,4213.333333,4416.923076,4200.512820,4237.948717,4475.897435,4194.871794,4631.282051,3957.435898,4056.410256
25,4354.358974,4489.743589,4521.025641,4254.871794,4477.435897,4214.358974,4419.487179,4206.666666,4240.512820,4471.282051,4189.743589,4632.820512,3956.923077,4053.333333
26,4362.564102,4496.923076,4523.076923,4256.923076,4478.974358,4214.358974,4421.538461,4212.820512,4243.076923,4474.358974,4196.923076,4636.923076,3955.897436,4055.897435
27,4363.076923,4507.692307,4527.179487,4257.435897,4486.666666,4214.358974,4420.000000,4208.717948,4246.666666,4478.974358,4204.102564,4638.974358,3956.410257,4058.974358
