,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4522.564102,4543.076923,4280.000000,4501.538461,4221.025641,4444.102564,4216.923076,4244.102564,4524.615384,4195.897435,4662.051282,3989.743590,4070.256410
1,4394.871794,4521.538461,4548.717948,4292.820512,4509.743589,4231.794871,4446.153846,4220.000000,4251.282051,4528.205128,4198.461538,4664.102564,3989.743590,4074.871794
2,4398.974358,4526.153846,4552.820512,4300.000000,4514.358974,4227.179487,4446.153846,4221.538461,4256.410256,4528.717948,4211.794871,4663.589743,3991.282052,4074.358974
3,4390.256410,4524.615384,4542.564102,4289.743589,4503.076923,4214.871794,4435.897435,4218.461538,4251.794871,4521.025641,4205.641025,4657.435897,3986.666667,4063.589743
4,4387.692307,4522.051282,4535.897435,4280.512820,4498.461538,4215.384615,4431.794871,4212.820512,4245.128205,4513.846153,4192.820512,4653.333333,3986.153847,4062.564102
5,4396.923076,4531.282051,4545.641025,4288.717948,4513.333333,4226.666666,4441.538461,4218.974358,4251.282051,4520.512820,4201.025641,4658.461538,3991.794872,4073.333333
6,4402.051282,4541.538461,4554.358974,4300.000000,4526.666666,4234.871794,4447.179487,4233.333333,4262.564102,4535.897435,4210.769230,4664.615384,3996.410257,4079.487179
7,4398.974358,4541.538461,4552.307692,4300.000000,4525.641025,4234.358974,4444.102564,4238.974358,4263.589743,4544.102564,4209.743589,4665.128205,3998.461539,4077.948717
8,4395.897435,4535.384615,4547.179487,4296.410256,4513.846153,4226.153846,4441.538461,4230.256410,4255.897435,4536.410256,4207.179487,4662.051282,3995.897436,4074.871794
9,4396.410256,4534.358974,4547.179487,4297.435897,4506.153846,4218.461538,4442.051282,4218.461538,4248.717948,4525.641025,4204.102564,4660.000000,3988.205129,4071.794871
10,4402.051282,4538.974358,4555.897435,4301.538461,4515.897435,4219.487179,4442.564102,4220.000000,4252.820512,4528.717948,4204.102564,4666.153846,3988.717949,4078.461538
11,4405.641025,4534.871794,4557.435897,4302.564102,4522.564102,4221.025641,4442.051282,4230.256410,4263.076923,4535.897435,4216.410256,4671.794871,3998.974359,4088.205128
12,4404.615384,4532.820512,4552.307692,4304.102564,4508.717948,4217.948717,4441.538461,4234.358974,4263.076923,4534.358974,4221.025641,4672.820512,4005.641025,4088.717948
13,4408.717948,4542.051282,4558.461538,4305.128205,4506.666666,4218.974358,4443.076923,4231.794871,4260.000000,4532.820512,4214.358974,4673.846153,4000.000000,4084.615384
14,4413.846153,4547.692307,4570.769230,4309.743589,4523.076923,4229.230769,4446.153846,4233.846153,4265.128205,4537.435897,4219.487179,4677.435897,3993.846154,4088.717948
15,4410.256410,4542.051282,4568.205128,4313.846153,4530.256410,4236.410256,4448.717948,4238.461538,4267.692307,4540.512820,4220.000000,4677.948717,4000.512820,4091.794871
16,4400.512820,4532.820512,4553.846153,4307.692307,4517.435897,4227.692307,4447.692307,4230.256410,4255.384615,4533.333333,4204.102564,4668.205128,4000.512820,4083.076923
17,4401.025641,4533.846153,4553.333333,4297.948717,4510.256410,4218.974358,4443.076923,4222.564102,4246.153846,4525.641025,4203.076923,4664.102564,3991.282052,4075.897435
18,4407.692307,4539.487179,4561.025641,4293.333333,4519.487179,4224.102564,4442.564102,4224.615384,4250.769230,4529.743589,4216.410256,4672.820512,3991.282052,4077.435897
19,4403.076923,4533.846153,4556.923076,4295.384615,4519.487179,4223.076923,4443.589743,4223.076923,4254.871794,4534.871794,4211.282051,4672.820512,3991.794872,4076.410256
20,4393.333333,4524.615384,4551.282051,4295.384615,4508.717948,4219.487179,4441.538461,4222.564102,4253.333333,4529.743589,4202.564102,4662.564102,3990.769231,4070.769230
21,4394.871794,4530.769230,4555.897435,4292.307692,4511.282051,4225.128205,4443.076923,4230.769230,4254.358974,4524.102564,4210.256410,4662.051282,3992.820513,4073.333333
22,4395.897435,4541.538461,4554.871794,4292.307692,4516.923076,4228.205128,4446.153846,4231.282051,4251.794871,4522.051282,4203.589743,4661.025641,3987.179488,4074.358974
