,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4524.102564,4522.051282,4252.820512,4488.205128,4201.025641,4426.153846,4216.410256,4232.820512,4507.692307,4190.769230,4637.435897,3972.820513,4044.615384
1,4372.307692,4529.230769,4522.564102,4251.282051,4489.230769,4200.512820,4426.666666,4211.282051,4228.717948,4504.102564,4190.769230,4634.358974,3967.692308,4047.179487
2,4374.871794,4530.769230,4524.102564,4255.384615,4488.717948,4200.000000,4430.256410,4214.871794,4231.794871,4508.205128,4187.179487,4640.512820,3961.025642,4050.769230
3,4376.410256,4523.589743,4523.589743,4251.794871,4488.205128,4200.000000,4426.153846,4217.948717,4231.282051,4508.205128,4186.666666,4644.102564,3957.948718,4053.333333
4,4373.333333,4518.974358,4522.051282,4248.717948,4486.666666,4196.410256,4418.461538,4206.666666,4218.974358,4491.282051,4187.692307,4638.974358,3959.487180,4050.256410
5,4375.897435,4522.564102,4523.076923,4258.974358,4484.102564,4195.897435,4421.025641,4201.538461,4212.307692,4482.564102,4187.179487,4639.487179,3968.205129,4051.794871
6,4381.025641,4526.153846,4526.153846,4264.102564,4484.102564,4199.487179,4428.205128,4213.333333,4222.564102,4496.923076,4189.230769,4646.153846,3973.846154,4056.923076
7,4379.487179,4522.051282,4526.153846,4259.487179,4481.538461,4196.923076,4421.025641,4216.410256,4228.717948,4509.743589,4196.410256,4647.179487,3975.384616,4060.000000
8,4383.589743,4520.512820,4522.564102,4258.461538,4480.000000,4191.794871,4411.282051,4207.179487,4223.076923,4507.179487,4201.025641,4646.153846,3973.846154,4061.025641
9,4389.743589,4530.256410,4522.564102,4263.076923,4485.128205,4195.384615,4412.820512,4209.230769,4227.179487,4504.102564,4201.025641,4648.205128,3975.897436,4060.512820
10,4384.615384,4540.000000,4530.769230,4265.641025,4491.794871,4201.538461,4417.948717,4215.897435,4236.923076,4507.179487,4198.461538,4649.230769,3982.051283,4062.051282
11,4387.692307,4537.948717,4537.948717,4265.128205,4493.333333,4203.076923,4423.589743,4215.897435,4234.358974,4511.794871,4202.051282,4650.256410,3987.179488,4068.205128
12,4398.461538,4535.384615,4537.948717,4266.666666,4490.769230,4204.102564,4427.179487,4214.871794,4229.230769,4510.256410,4207.179487,4653.333333,3987.179488,4074.871794
13,4398.974358,4540.000000,4536.410256,4266.666666,4490.769230,4205.128205,4423.589743,4215.897435,4233.333333,4509.743589,4208.205128,4653.846153,3989.230770,4077.948717
14,4394.358974,4538.461538,4536.410256,4266.153846,4489.743589,4203.589743,4417.948717,4216.410256,4234.358974,4516.410256,4209.230769,4655.897435,3991.282052,4075.897435
15,4390.256410,4528.717948,4534.358974,4261.538461,4484.615384,4198.461538,4413.846153,4209.743589,4225.128205,4513.333333,4206.153846,4653.846153,3976.923077,4068.205128
16,4386.666666,4523.076923,4524.615384,4254.358974,4478.461538,4189.230769,4409.743589,4198.974358,4215.897435,4496.923076,4193.333333,4646.153846,3965.641026,4062.564102
17,4386.153846,4523.076923,4524.615384,4252.820512,4474.871794,4187.179487,4409.230769,4196.923076,4213.846153,4487.692307,4189.230769,4643.589743,3970.256411,4064.615384
18,4389.230769,4528.205128,4533.846153,4259.487179,4476.410256,4197.435897,4412.307692,4206.153846,4218.461538,4493.846153,4197.948717,4648.205128,3973.333334,4069.230769
19,4390.256410,4533.846153,4533.333333,4265.128205,4483.589743,4202.564102,4415.384615,4213.846153,4225.128205,4505.128205,4202.564102,4652.307692,3976.410257,4071.282051
20,4395.897435,4537.435897,4528.205128,4266.153846,4490.769230,4200.512820,4415.384615,4214.871794,4226.153846,4507.179487,4199.487179,4651.794871,3980.000000,4074.358974
21,4397.948717,4538.461538,4529.230769,4264.102564,4490.769230,4203.076923,4412.820512,4208.717948,4221.025641,4500.512820,4196.410256,4648.205128,3975.384616,4075.897435
22,4392.307692,4539.487179,4527.179487,4261.538461,4488.205128,4205.128205,4411.794871,4203.589743,4218.461538,4495.897435,4188.717948,4643.589743,3968.205129,4070.256410
