,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4527.692307,4528.205128,4263.589743,4497.435897,4143.076923,4415.897435,4218.461538,4216.923076,4511.794871,4196.923076,4645.128205,4127.692307,4046.666666
1,4400.000000,4523.589743,4523.076923,4262.564102,4492.820512,4139.487179,4418.461538,4214.358974,4216.410256,4512.307692,4196.410256,4644.102564,4126.153846,4051.282051
2,4397.435897,4529.743589,4526.153846,4263.589743,4501.025641,4142.564102,4426.153846,4220.512820,4225.641025,4514.871794,4203.076923,4647.179487,4115.897435,4051.794871
3,4394.358974,4534.358974,4527.179487,4268.717948,4505.128205,4150.256410,4429.743589,4229.230769,4231.282051,4522.051282,4215.384615,4650.256410,4098.461538,4051.282051
4,4394.358974,4523.589743,4522.564102,4264.615384,4506.153846,4154.871794,4429.743589,4232.307692,4234.871794,4525.641025,4213.846153,4650.256410,4093.846153,4050.256410
5,4395.897435,4511.794871,4518.461538,4249.230769,4502.051282,4149.743589,4428.717948,4224.102564,4232.820512,4520.512820,4195.897435,4645.641025,4092.307692,4044.102564
6,4395.897435,4514.871794,4518.461538,4249.230769,4497.948717,4147.692307,4426.666666,4223.076923,4228.717948,4517.948717,4192.307692,4641.538461,4088.717948,4043.076923
7,4398.974358,4529.743589,4522.564102,4265.641025,4504.102564,4153.846153,4428.717948,4231.282051,4232.307692,4523.076923,4211.282051,4647.692307,4102.564102,4051.794871
8,4397.948717,4536.410256,4527.179487,4269.743589,4510.769230,4152.307692,4427.179487,4228.205128,4234.871794,4522.564102,4219.487179,4648.717948,4117.948717,4050.769230
9,4393.846153,4529.230769,4519.487179,4256.923076,4509.230769,4142.051282,4416.410256,4213.846153,4224.102564,4514.358974,4204.615384,4635.897435,4111.794871,4040.512820
10,4394.871794,4522.564102,4510.256410,4247.179487,4503.589743,4134.358974,4406.666666,4198.974358,4209.230769,4505.641025,4191.794871,4629.230769,4109.743589,4039.487179
11,4397.435897,4525.128205,4515.384615,4252.307692,4496.410256,4134.871794,4408.205128,4202.051282,4208.717948,4504.102564,4195.897435,4637.435897,4119.487179,4048.717948
12,4395.897435,4528.205128,4527.692307,4266.666666,4492.307692,4137.948717,4411.794871,4217.435897,4223.076923,4512.820512,4209.230769,4647.692307,4121.538461,4054.358974
13,4395.384615,4517.435897,4526.666666,4266.666666,4492.820512,4136.410256,4409.230769,4219.487179,4229.230769,4521.538461,4214.871794,4648.205128,4111.282051,4049.743589
14,4399.487179,4509.230769,4520.000000,4257.435897,4489.230769,4135.384615,4411.282051,4214.358974,4224.102564,4518.461538,4206.153846,4645.128205,4104.102564,4046.153846
15,4404.102564,4518.974358,4523.589743,4261.538461,4491.282051,4136.410256,4414.358974,4215.897435,4217.948717,4510.769230,4198.461538,4644.615384,4094.358974,4051.282051
16,4397.435897,4518.461538,4523.589743,4258.974358,4489.230769,4130.256410,4405.641025,4208.205128,4207.692307,4503.589743,4198.461538,4637.435897,4073.846153,4047.692307
17,4387.179487,4509.230769,4515.897435,4250.256410,4481.025641,4126.153846,4401.025641,4195.384615,4202.564102,4498.461538,4196.410256,4629.743589,4063.076923,4035.384615
18,4390.769230,4518.461538,4517.948717,4257.435897,4485.641025,4133.846153,4412.307692,4204.102564,4211.282051,4498.461538,4197.948717,4638.461538,4066.666666,4036.923076
19,4398.461538,4526.153846,4524.615384,4266.666666,4496.410256,4140.000000,4417.435897,4220.000000,4221.025641,4507.692307,4199.487179,4646.666666,4060.000000,4046.153846
20,4396.923076,4516.410256,4522.564102,4262.564102,4498.461538,4137.948717,4411.794871,4217.948717,4224.102564,4516.410256,4197.435897,4640.512820,4055.897435,4050.256410
21,4401.538461,4517.948717,4526.153846,4262.564102,4496.410256,4139.487179,4413.333333,4213.846153,4230.769230,4521.025641,4209.743589,4642.564102,4068.717948,4057.948717
22,4409.743589,4528.205128,4533.846153,4265.641025,4494.358974,4139.487179,4414.871794,4219.487179,4237.435897,4523.589743,4225.128205,4648.717948,4068.205128,4063.076923
23,4405.641025,4524.102564,4529.230769,4261.538461,4491.282051,4128.205128,4404.102564,4215.897435,4229.230769,4519.487179,4217.435897,4641.025641,4047.692307,4054.871794
24,4405.128205,4522.051282,4527.692307,4265.128205,4493.333333,4123.076923,4401.538461,4204.102564,4216.923076,4514.871794,4202.051282,4637.435897,4038.974358,4048.717948
25,4409.743589,4527.179487,4532.820512,4271.794871,4495.897435,4129.743589,4412.820512,4202.564102,4214.358974,4506.153846,4202.564102,4640.512820,4038.461538,4049.230769
26,4401.025641,4519.487179,4526.666666,4260.000000,4492.820512,4128.205128,4411.794871,4202.051282,4210.769230,4489.743589,4200.512820,4633.846153,4027.179487,4041.538461
27,4390.256410,4512.307692,4516.410256,4251.282051,4490.256410,4120.512820,4403.589743,4196.923076,4203.589743,4484.102564,4194.358974,4625.641025,4022.564102,4033.846153
28,4390.256410,4516.410256,4515.897435,4261.538461,4490.769230,4123.076923,4409.743589,4199.487179,4206.666666,4494.871794,4194.871794,4626.666666,4033.846153,4038.461538
29,4383.589743,4511.794871,4511.794871,4257.948717,4491.282051,4127.692307,4413.333333,4204.102564,4208.717948,4498.461538,4189.743589,4625.641025,4038.461538,4042.051282
30,4375.897435,4502.564102,4503.589743,4243.076923,4488.205128,4124.102564,4402.564102,4202.051282,4203.076923,4486.153846,4187.692307,4617.948717,4038.461538,4033.846153
31,4385.641025,4513.333333,4506.666666,4251.794871,4488.717948,4121.538461,4394.871794,4202.564102,4210.256410,4486.153846,4198.974358,4618.974358,4058.974358,4030.769230
32,4398.461538,4527.179487,4516.410256,4267.179487,4491.794871,4121.538461,4397.435897,4209.230769,4218.461538,4501.538461,4203.589743,4627.179487,4090.769230,4040.512820
