,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4549.743589,4546.153846,4271.794871,4508.717948,4211.282051,4461.025641,4231.794871,4250.769230,4520.000000,4229.230769,4646.666666,4013.846153,4088.205128
1,4490.256410,4561.025641,4549.743589,4280.000000,4514.871794,4220.512820,4461.538461,4239.487179,4251.282051,4523.076923,4243.589743,4652.820512,4011.282051,4092.820512
2,4492.820512,4567.692307,4553.333333,4289.230769,4518.974358,4225.641025,4460.000000,4224.615384,4252.307692,4522.051282,4249.743589,4655.897435,4020.512820,4104.102564
3,4488.717948,4560.000000,4550.769230,4288.717948,4520.512820,4220.000000,4457.435897,4204.102564,4248.717948,4523.076923,4237.948717,4649.230769,4027.179487,4109.743589
4,4491.794871,4563.076923,4550.256410,4287.179487,4523.589743,4219.487179,4457.435897,4189.743589,4248.205128,4522.564102,4233.846153,4644.615384,4021.025641,4108.717948
5,4503.076923,4577.435897,4553.846153,4292.307692,4524.102564,4228.717948,4461.025641,4186.153846,4250.769230,4521.025641,4242.051282,4650.769230,4018.461538,4116.410256
6,4509.743589,4575.384615,4555.384615,4297.948717,4523.589743,4232.820512,4464.615384,4187.692307,4252.820512,4522.564102,4244.615384,4658.461538,4024.615384,4124.102564
7,4507.692307,4566.153846,4554.871794,4293.846153,4524.615384,4229.743589,4464.102564,4183.076923,4256.410256,4524.615384,4241.538461,4658.461538,4025.128205,4118.974358
8,4505.128205,4570.256410,4554.358974,4285.641025,4523.589743,4228.205128,4462.564102,4183.076923,4255.897435,4522.051282,4247.692307,4658.974358,4021.025641,4114.358974
9,4512.820512,4573.333333,4554.358974,4289.230769,4523.076923,4228.717948,4462.564102,4192.820512,4250.256410,4520.512820,4256.410256,4661.538461,4018.974358,4118.974358
10,4518.461538,4568.717948,4556.923076,4293.846153,4519.487179,4224.102564,4461.025641,4192.820512,4242.564102,4516.410256,4257.948717,4659.487179,4016.923076,4120.512820
11,4511.282051,4566.153846,4556.923076,4286.666666,4514.358974,4218.974358,4456.923076,4173.846153,4236.923076,4508.205128,4251.794871,4656.410256,4014.358974,4114.358974
12,4512.820512,4569.743589,4555.384615,4285.128205,4517.435897,4223.076923,4458.461538,4165.641025,4241.025641,4510.769230,4246.666666,4658.974358,4022.564102,4116.410256
13,4518.974358,4569.230769,4556.410256,4292.307692,4522.051282,4227.179487,4461.538461,4170.256410,4247.692307,4517.435897,4248.717948,4659.487179,4028.205128,4123.589743
14,4515.897435,4561.538461,4553.333333,4290.769230,4521.025641,4221.538461,4458.974358,4162.051282,4243.589743,4517.948717,4250.769230,4653.333333,4016.410256,4118.974358
15,4515.384615,4564.102564,4549.230769,4287.692307,4518.974358,4217.435897,4455.897435,4162.051282,4240.512820,4514.358974,4253.846153,4652.307692,4007.179487,4115.897435
16,4523.076923,4571.794871,4552.820512,4294.358974,4515.897435,4218.974358,4456.923076,4185.641025,4248.717948,4509.230769,4264.102564,4656.410256,4010.769230,4122.564102
17,4524.102564,4571.282051,4556.923076,4295.897435,4514.871794,4223.076923,4460.512820,4197.948717,4250.769230,4508.717948,4269.230769,4658.974358,4016.410256,4123.589743
18,4520.512820,4567.692307,4555.384615,4288.717948,4519.487179,4228.205128,4461.538461,4184.615384,4245.641025,4508.717948,4257.948717,4656.923076,4020.512820,4119.487179
19,4524.102564,4569.743589,4554.871794,4290.769230,4526.666666,4231.794871,4458.974358,4171.282051,4246.666666,4513.846153,4251.794871,4656.923076,4020.512820,4121.538461
20,4529.743589,4573.846153,4558.974358,4295.384615,4531.794871,4232.307692,4464.615384,4171.794871,4249.230769,4525.641025,4262.564102,4664.102564,4021.538461,4120.512820
21,4535.897435,4571.794871,4559.487179,4287.692307,4528.205128,4229.230769,4470.256410,4171.794871,4250.256410,4533.333333,4270.256410,4665.641025,4027.179487,4115.384615
22,4537.435897,4569.230769,4556.410256,4278.974358,4520.512820,4224.102564,4462.564102,4166.666666,4251.794871,4530.256410,4267.692307,4661.025641,4033.333333,4118.461538
23,4538.461538,4569.230769,4555.897435,4282.564102,4521.025641,4224.102564,4455.384615,4170.256410,4250.769230,4529.230769,4260.000000,4663.589743,4036.410256,4121.538461
24,4540.512820,4564.615384,4554.871794,4284.102564,4525.128205,4223.589743,4456.923076,4185.641025,4248.205128,4527.179487,4255.897435,4666.153846,4033.846153,4113.846153
25,4534.871794,4554.871794,4550.769230,4274.358974,4521.538461,4214.358974,4454.871794,4191.282051,4243.589743,4518.461538,4253.846153,4657.948717,4024.615384,4103.589743
26,4532.307692,4558.461538,4554.871794,4275.897435,4520.000000,4214.871794,4454.871794,4186.153846,4243.589743,4522.051282,4252.820512,4656.923076,4022.051282,4107.179487
27,4546.666666,4576.410256,4565.128205,4291.282051,4529.743589,4227.179487,4467.179487,4192.307692,4260.000000,4539.487179,4258.974358,4672.820512,4033.333333,4120.512820
28,4552.820512,4582.564102,4568.205128,4291.794871,4534.358974,4232.820512,4475.384615,4200.512820,4273.333333,4551.282051,4266.666666,4680.512820,4037.435897,4126.153846
29,4544.615384,4572.820512,4564.102564,4281.538461,4530.769230,4232.820512,4476.410256,4196.410256,4268.717948,4546.666666,4266.666666,4672.307692,4031.282051,4121.538461
30,4544.615384,4569.743589,4561.025641,4284.102564,4535.897435,4233.333333,4474.871794,4185.128205,4265.128205,4537.948717,4264.102564,4671.282051,4026.153846,4120.512820
31,4545.128205,4569.230769,4555.897435,4280.512820,4539.487179,4230.256410,4466.666666,4170.256410,4262.564102,4534.358974,4259.487179,4674.871794,4026.666666,4122.564102
32,4538.974358,4564.615384,4550.769230,4264.102564,4530.256410,4227.179487,4460.512820,4166.153846,4260.000000,4538.974358,4251.282051,4671.794871,4035.897435,4121.538461
33,4541.538461,4561.025641,4559.487179,4266.666666,4524.615384,4227.179487,4466.153846,4178.461538,4266.666666,4546.153846,4257.435897,4672.820512,4039.487179,4121.025641
34,4544.102564,4561.538461,4567.179487,4274.358974,4528.717948,4223.076923,4474.358974,4190.256410,4271.282051,4543.076923,4269.230769,4677.948717,4028.717948,4123.076923
35,4542.564102,4563.589743,4560.512820,4270.256410,4530.256410,4222.051282,4475.384615,4193.333333,4269.230769,4538.974358,4264.615384,4676.923076,4024.615384,4122.564102
36,4548.205128,4568.717948,4556.923076,4273.846153,4527.692307,4227.692307,4472.820512,4194.871794,4272.820512,4541.538461,4260.000000,4673.333333,4032.307692,4121.025641
37,4554.871794,4570.256410,4563.589743,4283.076923,4529.230769,4230.769230,4473.846153,4206.153846,4272.307692,4545.641025,4266.666666,4676.410256,4034.871794,4122.564102
38,4553.846153,4570.256410,4567.179487,4282.051282,4535.384615,4230.256410,4477.948717,4216.923076,4267.692307,4549.230769,4269.743589,4681.025641,4037.948717,4127.692307
39,4550.769230,4569.743589,4563.589743,4274.358974,4537.435897,4231.282051,4475.384615,4206.666666,4266.666666,4549.230769,4260.512820,4679.487179,4037.948717,4127.179487
40,4544.615384,4560.000000,4558.974358,4268.717948,4531.794871,4226.666666,4469.230769,4186.153846,4263.076923,4541.025641,4247.692307,4673.333333,4023.589743,4116.410256
41,4539.487179,4549.743589,4554.358974,4263.589743,4525.128205,4218.461538,4469.743589,4183.589743,4256.410256,4533.333333,4245.128205,4667.179487,4012.820512,4107.179487
42,4544.102564,4558.974358,4552.820512,4265.128205,4529.743589,4222.564102,4473.846153,4200.000000,4257.435897,4532.820512,4254.871794,4669.743589,4017.435897,4111.282051
43,4552.307692,4570.769230,4562.564102,4271.282051,4533.333333,4230.769230,4479.487179,4229.743589,4266.666666,4535.897435,4264.102564,4679.487179,4024.102564,4122.564102
44,4555.384615,4563.076923,4568.717948,4273.333333,4529.230769,4232.820512,4485.128205,4258.461538,4273.333333,4541.025641,4261.538461,4682.051282,4025.641025,4124.102564
45,4550.769230,4555.897435,4560.000000,4264.615384,4528.205128,4230.769230,4479.487179,4256.923076,4267.692307,4538.974358,4249.230769,4673.846153,4023.076923,4113.333333
46,4547.179487,4563.076923,4553.846153,4258.461538,4533.333333,4230.256410,4470.256410,4241.025641,4261.025641,4536.410256,4244.615384,4669.230769,4018.461538,4105.128205
47,4555.384615,4565.128205,4562.564102,4269.230769,4533.846153,4232.820512,4474.358974,4245.641025,4267.179487,4542.564102,4257.948717,4677.435897,4018.974358,4114.871794
48,4555.384615,4554.358974,4564.102564,4274.358974,4533.333333,4232.820512,4480.512820,4250.256410,4270.769230,4540.000000,4256.410256,4680.512820,4021.538461,4122.051282
49,4544.615384,4548.717948,4552.820512,4264.615384,4535.897435,4229.230769,4474.871794,4242.564102,4259.487179,4524.102564,4237.948717,4672.307692,4014.871794,4107.692307
50,4544.615384,4557.948717,4552.307692,4261.538461,4533.846153,4226.153846,4473.333333,4256.923076,4253.846153,4521.025641,4243.589743,4669.743589,4010.256410,4097.948717
51,4554.358974,4565.128205,4563.076923,4268.205128,4530.769230,4228.205128,4482.051282,4286.666666,4263.589743,4533.846153,4261.025641,4675.384615,4017.435897,4107.692307
52,4557.435897,4562.564102,4567.179487,4270.256410,4532.820512,4231.794871,4484.615384,4289.230769,4271.794871,4543.076923,4261.538461,4678.461538,4025.641025,4114.871794
53,4554.358974,4556.923076,4561.025641,4267.179487,4533.333333,4228.717948,4471.282051,4263.589743,4271.282051,4544.102564,4260.000000,4676.923076,4024.102564,4111.282051
54,4553.846153,4555.897435,4551.282051,4268.205128,4529.230769,4220.512820,4463.589743,4243.589743,4265.128205,4542.051282,4261.538461,4676.923076,4023.076923,4108.205128
