,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4527.692307,4480.000000,4269.230769,4477.948717,4212.307692,4462.564102,4190.256410,4248.717948,4500.512820,4186.153846,4665.128205,3970.256411,4047.179487
1,4412.820512,4529.230769,4477.435897,4254.358974,4474.358974,4202.564102,4459.487179,4190.769230,4249.230769,4498.461538,4186.666666,4661.025641,3968.205129,4039.487179
2,4403.589743,4520.000000,4471.282051,4243.589743,4466.153846,4200.000000,4456.410256,4178.461538,4238.461538,4496.410256,4176.410256,4649.743589,3966.153847,4031.794871
3,4402.051282,4515.897435,4469.743589,4256.410256,4464.102564,4203.589743,4456.923076,4172.820512,4231.794871,4493.333333,4171.282051,4644.615384,3971.794872,4033.333333
4,4403.589743,4517.435897,4472.820512,4262.051282,4471.282051,4202.564102,4458.461538,4177.948717,4232.820512,4488.205128,4178.974358,4645.128205,3971.282052,4031.794871
5,4400.512820,4522.051282,4470.769230,4256.410256,4477.435897,4202.051282,4458.974358,4176.923076,4233.846153,4485.641025,4180.512820,4645.128205,3965.641026,4029.743589
6,4404.615384,4527.179487,4464.102564,4257.435897,4475.384615,4203.589743,4458.461538,4167.692307,4232.820512,4489.230769,4178.974358,4641.538461,3958.461539,4031.794871
7,4407.179487,4529.743589,4461.025641,4255.384615,4475.384615,4204.102564,4456.410256,4168.717948,4230.256410,4485.641025,4181.538461,4640.000000,3955.384616,4027.179487
8,4403.076923,4525.128205,4461.538461,4253.846153,4477.948717,4203.589743,4455.897435,4179.487179,4229.743589,4479.487179,4180.512820,4641.538461,3961.025642,4023.076923
9,4402.564102,4518.461538,4464.102564,4256.923076,4475.384615,4200.000000,4457.435897,4184.102564,4231.794871,4481.025641,4174.871794,4641.538461,3963.076924,4025.641025
10,4406.153846,4521.538461,4469.743589,4259.487179,4470.256410,4198.974358,4457.948717,4186.666666,4231.282051,4479.487179,4173.333333,4640.512820,3959.487180,4026.666666
11,4406.666666,4523.589743,4474.871794,4259.487179,4469.230769,4200.000000,4457.948717,4200.512820,4235.384615,4475.897435,4177.948717,4644.102564,3957.948718,4025.641025
12,4407.179487,4520.512820,4474.871794,4254.871794,4472.307692,4200.000000,4458.974358,4205.128205,4240.000000,4481.538461,4180.000000,4646.666666,3962.051283,4025.128205
13,4406.666666,4521.025641,4472.820512,4252.820512,4474.358974,4200.000000,4459.487179,4191.794871,4236.923076,4485.128205,4178.461538,4643.589743,3962.051283,4024.615384
14,4405.641025,4523.076923,4472.820512,4258.461538,4473.333333,4201.538461,4460.000000,4190.256410,4235.384615,4481.025641,4178.974358,4643.076923,3960.000000,4026.153846
15,4410.769230,4523.589743,4480.512820,4269.230769,4475.384615,4202.051282,4462.564102,4198.461538,4238.974358,4485.641025,4184.615384,4651.282051,3968.717949,4033.846153
16,4418.974358,4528.717948,4491.282051,4269.743589,4480.000000,4204.615384,4463.076923,4196.410256,4242.564102,4494.871794,4189.230769,4660.000000,3979.487180,4044.615384
17,4418.974358,4533.333333,4495.384615,4257.948717,4474.871794,4201.025641,4459.487179,4194.871794,4245.641025,4497.948717,4194.871794,4662.051282,3975.897436,4048.205128
18,4413.333333,4526.666666,4487.179487,4253.333333,4469.743589,4193.333333,4456.410256,4198.461538,4244.615384,4495.897435,4203.076923,4658.974358,3971.794872,4044.102564
19,4410.256410,4521.025641,4479.487179,4264.102564,4472.307692,4194.358974,4455.897435,4199.487179,4240.000000,4493.846153,4200.000000,4658.974358,3976.410257,4041.025641
20,4413.846153,4524.102564,4483.076923,4271.282051,4470.769230,4198.974358,4456.923076,4202.564102,4238.461538,4489.230769,4192.307692,4658.461538,3977.435898,4040.000000
21,4413.846153,4522.564102,4482.564102,4262.051282,4469.230769,4198.461538,4457.948717,4203.076923,4233.846153,4481.538461,4188.205128,4653.846153,3973.846154,4039.487179
22,4409.230769,4520.512820,4477.948717,4253.846153,4468.205128,4195.384615,4457.435897,4200.000000,4227.692307,4480.000000,4183.076923,4651.794871,3967.179488,4040.000000
23,4410.769230,4523.076923,4482.564102,4258.461538,4466.666666,4194.871794,4456.923076,4202.564102,4238.974358,4491.794871,4184.102564,4654.871794,3968.717949,4041.538461
24,4414.358974,4523.076923,4483.589743,4267.692307,4470.769230,4198.974358,4459.487179,4202.564102,4249.743589,4501.025641,4194.358974,4655.897435,3980.000000,4043.589743
25,4407.179487,4522.051282,4473.333333,4267.692307,4473.333333,4197.435897,4460.512820,4191.282051,4241.538461,4490.769230,4190.769230,4648.717948,3975.897436,4036.410256
26,4397.435897,4522.564102,4471.794871,4258.461538,4470.769230,4192.820512,4457.948717,4175.384615,4232.307692,4478.461538,4174.871794,4640.512820,3958.974359,4024.615384
27,4397.948717,4522.051282,4475.384615,4257.948717,4473.846153,4195.384615,4457.435897,4167.179487,4233.333333,4481.025641,4173.333333,4638.974358,3957.948718,4023.076923
28,4401.538461,4520.512820,4472.307692,4261.025641,4476.410256,4201.538461,4458.974358,4172.820512,4232.307692,4484.615384,4184.615384,4642.051282,3962.564103,4029.743589
