,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4540.512820,4544.102564,4262.564102,4488.205128,4182.564102,4445.128205,4236.923076,4262.051282,4528.717948,4214.358974,4624.615384,4009.230769,4078.461538
1,4387.692307,4541.025641,4539.487179,4263.076923,4492.307692,4181.538461,4445.128205,4230.769230,4255.897435,4522.051282,4208.717948,4621.538461,3996.923077,4063.076923
2,4385.641025,4537.948717,4542.564102,4267.692307,4495.384615,4187.179487,4446.666666,4224.615384,4260.512820,4513.846153,4202.051282,4622.051282,3994.358975,4057.948717
3,4383.589743,4527.692307,4538.974358,4265.128205,4492.307692,4187.179487,4445.128205,4224.102564,4262.564102,4507.692307,4196.923076,4619.487179,3990.769231,4067.179487
4,4378.974358,4519.487179,4532.307692,4253.846153,4485.641025,4180.512820,4441.538461,4220.000000,4258.461538,4501.025641,4198.974358,4616.923076,3986.153847,4068.717948
5,4377.435897,4523.589743,4532.307692,4250.256410,4483.076923,4178.461538,4441.538461,4216.923076,4252.820512,4502.564102,4198.974358,4619.487179,3996.923077,4058.974358
6,4379.487179,4530.769230,4533.333333,4256.923076,4486.666666,4181.538461,4447.692307,4222.564102,4253.333333,4510.256410,4194.358974,4624.102564,3995.384616,4050.256410
7,4385.641025,4533.846153,4535.897435,4258.974358,4492.820512,4187.692307,4456.923076,4232.820512,4262.051282,4516.410256,4202.051282,4632.820512,3986.153847,4059.487179
8,4387.179487,4531.794871,4540.512820,4255.897435,4495.384615,4191.282051,4463.076923,4240.000000,4268.717948,4517.948717,4209.743589,4637.948717,3994.871795,4075.897435
9,4381.538461,4527.179487,4537.435897,4257.435897,4495.897435,4190.256410,4458.461538,4235.384615,4264.615384,4517.948717,4195.897435,4630.769230,3996.410257,4070.769230
10,4380.000000,4523.589743,4530.256410,4255.384615,4494.871794,4186.153846,4447.692307,4223.076923,4255.384615,4512.307692,4185.128205,4626.153846,3982.564103,4052.307692
11,4382.051282,4521.538461,4531.282051,4249.743589,4490.256410,4183.589743,4442.564102,4218.461538,4248.205128,4504.102564,4201.538461,4629.743589,3983.076924,4053.333333
12,4376.923076,4516.923076,4530.256410,4251.794871,4488.205128,4181.538461,4445.128205,4222.564102,4246.153846,4504.615384,4210.256410,4626.153846,3986.153847,4062.051282
13,4370.256410,4517.435897,4525.641025,4251.282051,4489.743589,4180.512820,4444.615384,4218.974358,4243.076923,4504.102564,4189.230769,4616.923076,3979.487180,4055.897435
14,4371.794871,4527.179487,4525.641025,4245.128205,4484.615384,4177.948717,4442.051282,4211.794871,4241.538461,4500.000000,4181.538461,4617.948717,3983.076924,4050.256410
15,4377.435897,4529.230769,4528.205128,4248.205128,4482.051282,4176.410256,4445.128205,4213.846153,4248.205128,4505.641025,4200.000000,4625.128205,3994.358975,4050.769230
16,4381.538461,4524.102564,4530.769230,4255.384615,4487.692307,4180.512820,4445.128205,4219.487179,4255.897435,4516.410256,4209.743589,4629.743589,3994.358975,4051.794871
17,4382.051282,4524.615384,4532.307692,4251.282051,4488.717948,4182.564102,4440.000000,4217.435897,4250.769230,4521.025641,4205.128205,4631.282051,3989.230770,4060.000000
18,4384.615384,4529.230769,4531.282051,4250.256410,4487.692307,4177.948717,4442.051282,4216.923076,4247.179487,4520.512820,4208.205128,4631.282051,3996.410257,4064.615384
19,4389.743589,4530.769230,4534.871794,4260.000000,4492.307692,4178.974358,4448.205128,4225.641025,4252.820512,4520.000000,4210.769230,4635.897435,4005.641025,4061.538461
20,4391.794871,4529.743589,4541.025641,4262.051282,4494.358974,4187.179487,4446.666666,4227.179487,4256.410256,4521.025641,4208.205128,4638.461538,4003.589743,4065.128205
21,4392.307692,4532.307692,4541.025641,4257.435897,4494.871794,4187.692307,4445.128205,4222.051282,4254.358974,4520.000000,4210.769230,4637.948717,4000.512820,4074.871794
22,4395.384615,4534.871794,4538.974358,4260.512820,4497.948717,4184.615384,4455.384615,4225.128205,4256.410256,4515.384615,4210.769230,4641.538461,4001.538461,4074.358974
23,4397.435897,4536.923076,4538.974358,4265.128205,4499.487179,4192.307692,4461.538461,4230.256410,4260.512820,4522.564102,4209.743589,4646.153846,4002.051282,4066.666666
24,4394.358974,4539.487179,4537.948717,4261.538461,4498.461538,4196.923076,4457.948717,4228.205128,4261.025641,4529.743589,4212.820512,4643.589743,4004.615384,4067.692307
25,4392.820512,4543.076923,4535.897435,4263.076923,4498.974358,4191.794871,4456.410256,4230.256410,4264.102564,4519.487179,4210.256410,4638.974358,4011.794871,4074.358974
26,4394.358974,4541.538461,4535.384615,4271.794871,4502.051282,4191.794871,4460.000000,4234.871794,4268.205128,4518.974358,4206.666666,4636.410256,4010.256410,4076.410256
27,4388.205128,4534.871794,4531.282051,4266.153846,4497.948717,4189.743589,4456.923076,4229.743589,4267.692307,4528.205128,4210.256410,4631.282051,3998.974359,4067.179487
28,4385.128205,4529.743589,4526.666666,4255.897435,4491.282051,4184.102564,4454.871794,4228.205128,4264.615384,4523.589743,4204.615384,4630.769230,3992.820513,4057.948717
29,4389.743589,4529.230769,4532.307692,4261.025641,4494.358974,4188.717948,4457.948717,4232.307692,4261.538461,4518.974358,4200.512820,4637.435897,3996.410257,4062.051282
30,4390.769230,4537.948717,4534.871794,4270.769230,4498.974358,4195.897435,4458.974358,4230.256410,4258.461538,4527.692307,4217.435897,4642.051282,4002.564102,4072.307692
31,4387.179487,4546.153846,4529.230769,4266.153846,4496.410256,4191.794871,4458.974358,4227.692307,4257.435897,4526.153846,4223.589743,4637.435897,4000.512820,4072.820512
32,4390.256410,4538.461538,4528.205128,4259.487179,4496.410256,4188.205128,4457.435897,4229.230769,4259.487179,4517.435897,4212.820512,4632.307692,3992.820513,4066.153846
33,4391.794871,4532.307692,4532.820512,4265.128205,4493.846153,4187.692307,4450.256410,4229.230769,4258.461538,4514.358974,4215.897435,4635.384615,3993.846154,4067.179487
34,4380.512820,4530.256410,4528.717948,4262.564102,4486.153846,4182.564102,4443.589743,4223.076923,4252.820512,4510.256410,4218.974358,4632.820512,3994.871795,4066.153846
35,4370.769230,4517.948717,4521.538461,4250.769230,4486.666666,4177.948717,4442.564102,4215.897435,4242.051282,4506.666666,4206.153846,4622.564102,3989.743590,4057.435897
36,4377.948717,4516.923076,4525.128205,4254.871794,4489.230769,4177.948717,4444.615384,4219.487179,4244.615384,4508.205128,4205.641025,4625.128205,3989.743590,4056.410256
37,4386.153846,4529.743589,4531.282051,4264.615384,4487.692307,4180.000000,4447.692307,4226.666666,4257.435897,4514.871794,4214.871794,4633.333333,3996.923077,4063.589743
