,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4506.153846,4508.205128,4262.564102,4480.512820,4184.102564,4437.435897,4205.641025,4184.615384,4482.051282,4170.769230,4625.641025,3991.794872,4051.794871
1,4358.974358,4501.538461,4500.512820,4261.025641,4475.897435,4174.358974,4427.179487,4195.384615,4174.871794,4467.692307,4154.871794,4614.358974,3979.487180,4031.794871
2,4362.051282,4500.000000,4504.615384,4260.000000,4470.256410,4177.435897,4429.743589,4195.897435,4173.846153,4466.666666,4157.435897,4615.897435,3976.923077,4029.743589
3,4373.846153,4506.666666,4509.230769,4262.051282,4474.358974,4186.153846,4441.538461,4206.666666,4185.641025,4482.051282,4173.846153,4628.205128,3989.230770,4050.769230
4,4373.846153,4507.692307,4508.717948,4267.179487,4476.923076,4183.589743,4440.512820,4211.794871,4194.358974,4493.333333,4177.435897,4632.307692,3997.435898,4063.589743
5,4371.794871,4505.641025,4511.282051,4271.282051,4476.410256,4182.051282,4437.948717,4211.282051,4196.923076,4489.230769,4179.487179,4631.282051,3998.974359,4056.923076
6,4371.282051,4507.179487,4510.769230,4268.717948,4479.487179,4185.128205,4438.461538,4207.179487,4195.897435,4484.615384,4184.615384,4631.282051,3995.384616,4045.641025
7,4367.692307,4506.666666,4507.179487,4260.512820,4477.435897,4183.076923,4435.897435,4198.461538,4190.769230,4482.051282,4178.974358,4627.179487,3988.205129,4045.128205
8,4367.179487,4502.564102,4511.794871,4261.538461,4476.410256,4182.051282,4440.512820,4199.487179,4187.179487,4475.897435,4172.820512,4627.179487,3985.128206,4047.692307
9,4367.179487,4502.051282,4515.384615,4268.717948,4484.102564,4186.153846,4445.128205,4208.205128,4188.717948,4479.487179,4169.743589,4632.307692,3992.820513,4046.666666
10,4362.564102,4501.538461,4509.743589,4267.692307,4483.076923,4186.666666,4442.051282,4206.153846,4187.179487,4486.153846,4166.153846,4628.717948,3995.384616,4047.692307
11,4362.564102,4500.000000,4506.153846,4261.538461,4475.897435,4183.589743,4442.564102,4205.641025,4188.717948,4484.615384,4171.794871,4623.589743,3992.820513,4050.769230
12,4364.102564,4496.923076,4512.820512,4259.487179,4478.461538,4184.615384,4444.615384,4213.846153,4195.897435,4488.717948,4184.102564,4630.256410,3995.384616,4051.282051
13,4365.128205,4495.384615,4514.358974,4263.076923,4481.025641,4184.615384,4444.102564,4219.487179,4201.538461,4495.384615,4188.717948,4634.358974,3998.461539,4049.230769
14,4370.256410,4501.025641,4510.256410,4267.179487,4482.564102,4188.717948,4446.666666,4222.051282,4207.179487,4491.282051,4187.692307,4632.307692,3994.871795,4044.615384
15,4372.307692,4503.076923,4513.846153,4267.692307,4484.615384,4192.820512,4449.230769,4222.564102,4205.128205,4488.717948,4185.641025,4632.820512,3990.256411,4046.153846
16,4368.717948,4500.512820,4517.948717,4264.102564,4485.641025,4191.794871,4446.666666,4221.538461,4202.051282,4497.435897,4179.487179,4633.846153,3996.410257,4056.923076
17,4367.179487,4500.000000,4513.333333,4265.128205,4485.128205,4190.769230,4443.589743,4222.051282,4204.615384,4501.538461,4175.897435,4632.820512,4003.076923,4061.538461
18,4365.128205,4496.923076,4505.641025,4267.179487,4483.076923,4189.743589,4444.102564,4223.589743,4208.717948,4497.948717,4185.128205,4631.794871,3997.948718,4053.846153
