,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4584.102564,4532.307692,4273.333333,4487.179487,4199.487179,4442.564102,4217.948717,4227.692307,4492.820512,4193.846153,4634.358974,3988.717949,4041.025641
1,4361.538461,4584.102564,4532.820512,4271.282051,4488.205128,4200.000000,4444.102564,4217.948717,4227.692307,4496.410256,4198.974358,4636.410256,4003.076923,4045.128205
2,4353.846153,4583.076923,4532.820512,4273.846153,4492.307692,4202.051282,4445.641025,4218.461538,4232.820512,4495.384615,4192.820512,4637.948717,4005.128205,4047.179487
3,4359.487179,4583.076923,4532.820512,4274.358974,4494.871794,4204.102564,4446.153846,4221.025641,4236.410256,4494.871794,4192.820512,4638.461538,4001.538461,4042.051282
4,4362.564102,4586.153846,4530.769230,4274.871794,4494.358974,4203.076923,4445.641025,4220.512820,4233.846153,4495.897435,4201.025641,4634.871794,4000.512820,4038.974358
5,4358.974358,4588.717948,4530.256410,4280.000000,4493.333333,4203.589743,4443.589743,4217.948717,4231.794871,4494.871794,4199.487179,4633.846153,4002.051282,4045.128205
6,4363.589743,4587.692307,4532.820512,4280.000000,4493.846153,4200.000000,4441.538461,4214.871794,4230.769230,4488.717948,4194.358974,4635.897435,4003.076923,4050.769230
7,4368.205128,4584.615384,4534.358974,4277.948717,4492.307692,4195.897435,4441.538461,4215.384615,4231.794871,4488.205128,4201.538461,4640.512820,4001.025641,4050.769230
8,4366.153846,4584.615384,4533.846153,4281.538461,4489.743589,4198.974358,4444.615384,4218.461538,4234.358974,4498.974358,4207.692307,4645.641025,4005.641025,4053.333333
9,4366.666666,4585.128205,4533.846153,4280.512820,4490.769230,4201.538461,4445.641025,4217.435897,4230.769230,4500.512820,4200.000000,4642.051282,4011.794871,4052.307692
10,4366.666666,4582.051282,4533.846153,4276.923076,4492.307692,4200.512820,4445.641025,4216.923076,4230.256410,4488.205128,4192.307692,4633.333333,4002.051282,4040.512820
11,4360.000000,4574.871794,4531.282051,4278.974358,4490.256410,4201.025641,4444.615384,4217.435897,4232.307692,4482.051282,4187.692307,4630.769230,3988.205129,4032.820512
