,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4536.410256,4531.282051,4258.974358,4490.256410,4230.769230,4446.153846,4217.948717,4231.794871,4516.923076,4214.871794,4648.205128,4013.333333,4038.974358
1,4416.923076,4538.974358,4529.743589,4260.512820,4493.333333,4226.666666,4441.025641,4214.871794,4233.333333,4513.846153,4221.025641,4643.589743,4009.743589,4040.512820
2,4429.230769,4543.076923,4532.820512,4265.128205,4497.948717,4230.769230,4444.615384,4218.974358,4240.000000,4518.461538,4227.692307,4655.897435,4013.846153,4051.794871
3,4432.307692,4542.051282,4540.512820,4266.153846,4497.948717,4236.410256,4455.897435,4229.743589,4243.076923,4524.615384,4240.512820,4668.205128,4026.666666,4059.487179
4,4428.205128,4546.666666,4546.153846,4264.102564,4499.487179,4233.333333,4456.923076,4233.846153,4244.615384,4527.179487,4252.307692,4669.230769,4032.307692,4058.461538
5,4429.743589,4547.692307,4543.589743,4262.564102,4500.000000,4228.717948,4447.179487,4226.666666,4246.153846,4531.282051,4250.256410,4668.717948,4026.153846,4054.871794
6,4429.743589,4540.512820,4541.025641,4264.102564,4495.897435,4227.692307,4441.538461,4217.435897,4236.923076,4525.128205,4241.025641,4663.076923,4017.948717,4057.948717
7,4428.717948,4542.564102,4542.564102,4265.128205,4499.487179,4230.256410,4449.230769,4216.923076,4235.384615,4515.384615,4236.410256,4657.948717,4023.076923,4058.974358
8,4427.179487,4546.153846,4540.000000,4265.128205,4509.230769,4235.384615,4456.923076,4218.461538,4244.102564,4519.487179,4226.666666,4657.435897,4023.589743,4049.230769
9,4426.666666,4545.128205,4533.846153,4267.692307,4505.128205,4235.384615,4457.948717,4216.410256,4237.948717,4522.564102,4224.102564,4655.384615,4010.256410,4045.128205
10,4428.205128,4550.769230,4533.846153,4271.282051,4502.051282,4233.846153,4458.974358,4216.410256,4232.820512,4521.025641,4234.358974,4652.820512,4010.256410,4054.358974
11,4427.179487,4557.435897,4538.974358,4274.358974,4510.256410,4238.974358,4455.897435,4220.512820,4246.666666,4523.076923,4237.435897,4656.410256,4027.179487,4057.435897
12,4436.410256,4563.076923,4544.615384,4280.000000,4510.769230,4244.615384,4451.282051,4225.641025,4250.256410,4528.717948,4238.974358,4664.102564,4036.923076,4055.897435
13,4447.179487,4568.717948,4545.128205,4282.564102,4507.179487,4238.461538,4446.666666,4224.615384,4238.461538,4528.717948,4242.564102,4663.076923,4028.717948,4060.512820
14,4440.512820,4567.179487,4542.564102,4277.435897,4506.666666,4230.769230,4443.076923,4216.410256,4232.307692,4520.512820,4243.076923,4656.923076,4023.076923,4063.589743
15,4433.846153,4563.589743,4544.102564,4277.948717,4507.692307,4232.307692,4443.076923,4220.512820,4238.461538,4521.538461,4247.692307,4660.512820,4028.205128,4061.538461
16,4436.410256,4561.538461,4545.128205,4280.000000,4507.692307,4234.871794,4445.641025,4230.769230,4247.692307,4528.717948,4253.333333,4665.128205,4028.717948,4053.846153
17,4431.794871,4553.846153,4537.948717,4274.358974,4502.564102,4232.820512,4443.589743,4224.102564,4241.538461,4525.128205,4244.615384,4656.923076,4024.102564,4049.230769
18,4423.589743,4551.794871,4534.871794,4273.846153,4501.025641,4233.846153,4446.666666,4214.358974,4234.358974,4520.000000,4233.846153,4650.256410,4022.564102,4050.256410
19,4424.615384,4556.923076,4541.025641,4280.512820,4508.717948,4235.897435,4455.384615,4218.974358,4234.871794,4524.102564,4237.948717,4655.897435,4022.051282,4055.384615
20,4428.717948,4557.435897,4546.666666,4284.615384,4506.153846,4235.897435,4451.282051,4220.000000,4230.769230,4522.051282,4231.794871,4657.435897,4021.025641,4062.564102
21,4427.179487,4553.333333,4543.076923,4281.025641,4494.358974,4232.820512,4446.666666,4217.948717,4231.794871,4519.487179,4220.512820,4653.846153,4024.615384,4055.897435
22,4418.974358,4551.794871,4540.000000,4272.307692,4496.923076,4235.384615,4456.410256,4226.153846,4246.666666,4528.717948,4231.794871,4654.871794,4022.564102,4047.692307
23,4419.487179,4555.897435,4544.102564,4272.307692,4509.230769,4244.615384,4462.564102,4236.410256,4253.846153,4531.794871,4253.333333,4660.512820,4012.307692,4053.333333
24,4429.230769,4560.000000,4548.205128,4282.051282,4511.282051,4248.205128,4460.000000,4236.923076,4247.692307,4523.589743,4251.282051,4662.051282,4005.641025,4058.974358
25,4425.641025,4555.897435,4547.179487,4286.153846,4506.666666,4245.128205,4460.000000,4233.846153,4250.256410,4521.538461,4242.564102,4662.051282,4006.153846,4054.871794
26,4422.051282,4551.794871,4547.692307,4280.512820,4505.641025,4243.076923,4461.025641,4238.974358,4256.923076,4525.641025,4249.743589,4666.153846,4015.384615,4060.000000
27,4429.743589,4556.410256,4552.820512,4280.512820,4507.692307,4248.205128,4461.025641,4249.230769,4253.333333,4532.307692,4252.820512,4670.256410,4027.692307,4071.282051
28,4425.641025,4558.461538,4548.717948,4281.538461,4507.692307,4248.717948,4462.051282,4250.256410,4247.692307,4537.435897,4243.589743,4664.615384,4025.128205,4057.435897
29,4408.717948,4547.179487,4535.384615,4270.769230,4506.153846,4240.512820,4456.410256,4239.487179,4250.769230,4530.769230,4232.307692,4651.794871,4011.794871,4037.435897
30,4403.589743,4535.897435,4528.205128,4264.102564,4503.589743,4233.846153,4449.230769,4233.333333,4250.769230,4523.076923,4229.230769,4646.153846,4009.230769,4041.025641
31,4405.641025,4534.871794,4530.256410,4266.153846,4495.897435,4233.846153,4443.076923,4232.307692,4238.974358,4522.564102,4228.205128,4644.615384,4009.743589,4048.205128
32,4402.051282,4541.538461,4529.743589,4262.051282,4490.769230,4232.820512,4441.025641,4228.205128,4235.384615,4521.538461,4220.512820,4642.564102,4006.153846,4041.538461
33,4406.666666,4549.230769,4534.871794,4263.076923,4498.461538,4232.820512,4450.256410,4230.256410,4246.153846,4521.538461,4222.564102,4647.692307,4011.282051,4043.589743
34,4424.615384,4555.897435,4547.179487,4277.948717,4507.179487,4241.025641,4459.487179,4235.897435,4251.794871,4526.666666,4242.051282,4661.538461,4020.000000,4052.820512
35,4428.205128,4554.871794,4550.256410,4284.615384,4510.769230,4245.641025,4458.974358,4233.846153,4247.179487,4528.205128,4251.282051,4665.128205,4018.461538,4053.333333
36,4413.846153,4546.153846,4546.153846,4275.897435,4506.153846,4238.974358,4457.948717,4233.846153,4243.589743,4517.948717,4239.487179,4661.025641,4017.948717,4060.000000
37,4407.692307,4540.512820,4546.153846,4270.769230,4494.871794,4233.333333,4456.923076,4236.923076,4243.076923,4512.307692,4228.717948,4662.051282,4020.512820,4061.538461
38,4412.820512,4537.435897,4546.666666,4272.820512,4493.846153,4232.820512,4452.820512,4232.820512,4242.564102,4518.974358,4235.384615,4659.487179,4011.282051,4047.179487
39,4415.897435,4541.025641,4547.692307,4280.000000,4505.128205,4239.487179,4454.871794,4236.923076,4247.692307,4524.615384,4246.153846,4659.487179,4003.076923,4046.153846
40,4416.410256,4546.666666,4549.743589,4282.564102,4511.794871,4243.589743,4460.000000,4247.179487,4248.717948,4520.000000,4240.000000,4663.076923,4009.230769,4052.307692
41,4412.307692,4541.538461,4546.153846,4269.743589,4503.589743,4237.435897,4456.923076,4238.974358,4244.615384,4517.435897,4227.692307,4656.923076,4011.282051,4046.666666
42,4409.230769,4541.025641,4544.615384,4269.743589,4498.461538,4235.384615,4455.897435,4234.871794,4253.846153,4529.230769,4233.333333,4651.794871,4006.666666,4047.692307
43,4412.820512,4548.717948,4549.743589,4285.128205,4497.948717,4243.076923,4460.512820,4253.846153,4267.179487,4539.487179,4246.666666,4660.000000,4012.307692,4055.897435
44,4414.871794,4544.102564,4550.256410,4284.615384,4496.410256,4246.153846,4462.564102,4268.205128,4266.666666,4539.487179,4250.256410,4667.692307,4023.589743,4054.871794
45,4413.846153,4536.410256,4548.205128,4272.307692,4497.435897,4244.615384,4462.564102,4262.564102,4264.615384,4541.025641,4248.717948,4667.179487,4026.666666,4059.487179
46,4409.230769,4535.897435,4547.179487,4265.641025,4497.435897,4239.487179,4459.487179,4250.769230,4266.153846,4538.461538,4238.974358,4664.102564,4014.358974,4057.948717
47,4403.076923,4529.743589,4544.102564,4264.102564,4492.307692,4229.230769,4452.307692,4244.102564,4255.897435,4526.666666,4231.794871,4659.487179,3995.897436,4042.564102
48,4409.230769,4529.743589,4542.564102,4269.743589,4487.179487,4228.205128,4446.666666,4244.102564,4246.666666,4526.153846,4245.641025,4662.564102,4001.025641,4052.307692
49,4415.897435,4540.512820,4537.948717,4272.820512,4491.794871,4230.256410,4444.102564,4240.512820,4247.179487,4526.666666,4248.205128,4662.051282,4015.384615,4062.051282
50,4410.769230,4541.025641,4531.794871,4267.692307,4494.871794,4226.666666,4442.051282,4230.769230,4246.153846,4513.333333,4231.794871,4655.384615,4008.205128,4041.025641
51,4407.692307,4538.974358,4535.897435,4271.282051,4491.282051,4228.717948,4443.076923,4230.256410,4247.692307,4512.820512,4232.307692,4653.333333,4002.564102,4037.948717
52,4405.128205,4536.410256,4537.948717,4274.358974,4489.230769,4230.769230,4442.564102,4231.794871,4243.076923,4517.435897,4237.948717,4649.230769,4001.538461,4052.820512
53,4396.923076,4524.615384,4531.794871,4265.641025,4488.205128,4228.717948,4441.538461,4226.666666,4230.769230,4505.641025,4232.820512,4642.051282,3989.230770,4040.512820
54,4395.384615,4518.461538,4531.794871,4264.102564,4488.717948,4232.307692,4449.230769,4227.692307,4231.794871,4504.102564,4226.153846,4642.564102,3985.128206,4023.589743
55,4395.897435,4522.051282,4534.358974,4265.128205,4490.769230,4234.871794,4456.410256,4231.282051,4242.051282,4512.820512,4217.948717,4645.641025,3988.717949,4029.743589
56,4397.435897,4530.769230,4532.307692,4263.076923,4493.846153,4232.820512,4454.358974,4229.743589,4241.025641,4506.666666,4217.435897,4644.615384,3984.102565,4037.948717
57,4410.256410,4540.512820,4537.435897,4272.820512,4492.307692,4234.358974,4457.948717,4239.487179,4244.102564,4507.179487,4234.358974,4649.230769,3985.641026,4047.179487
58,4417.948717,4542.564102,4542.051282,4276.923076,4493.333333,4234.358974,4462.051282,4249.230769,4257.948717,4517.435897,4249.230769,4655.384615,3989.743590,4053.846153
