,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4521.025641,4535.897435,4302.564102,4466.153846,4167.179487,4442.564102,4122.564102,4239.487179,4445.128205,4233.333333,4636.923076,4026.666666,4070.256410
1,4435.384615,4527.692307,4532.307692,4299.487179,4458.461538,4163.076923,4438.974358,4122.564102,4236.923076,4443.589743,4239.487179,4633.846153,4023.076923,4069.230769
2,4436.923076,4521.538461,4532.307692,4293.333333,4459.487179,4163.076923,4434.358974,4118.461538,4229.230769,4436.923076,4248.717948,4632.307692,4021.538461,4071.282051
3,4436.410256,4516.410256,4529.743589,4298.461538,4462.051282,4160.000000,4429.743589,4118.461538,4233.846153,4445.641025,4241.025641,4634.871794,4021.025641,4071.794871
4,4440.000000,4521.025641,4530.769230,4306.666666,4457.435897,4157.435897,4430.769230,4120.512820,4240.000000,4461.538461,4232.820512,4634.871794,4020.512820,4069.230769
5,4438.461538,4524.102564,4529.230769,4300.000000,4456.923076,4156.410256,4429.230769,4116.410256,4237.948717,4459.487179,4246.666666,4631.794871,4021.538461,4068.205128
6,4430.769230,4523.076923,4525.641025,4295.897435,4460.000000,4156.923076,4431.282051,4111.794871,4234.358974,4450.256410,4257.435897,4633.333333,4026.666666,4071.282051
7,4427.692307,4518.461538,4527.179487,4306.666666,4458.974358,4158.461538,4433.846153,4114.871794,4231.282051,4452.307692,4242.564102,4633.333333,4028.717948,4073.846153
8,4432.820512,4514.871794,4530.769230,4309.230769,4455.897435,4159.487179,4432.307692,4122.051282,4233.333333,4463.076923,4238.461538,4632.820512,4023.589743,4070.256410
9,4437.948717,4517.435897,4531.282051,4295.384615,4454.871794,4157.435897,4436.410256,4126.666666,4238.461538,4470.769230,4254.358974,4641.025641,4027.692307,4073.333333
10,4443.589743,4522.564102,4534.871794,4294.871794,4458.461538,4155.897435,4438.461538,4127.692307,4240.000000,4471.794871,4257.948717,4648.717948,4035.897435,4083.589743
11,4446.666666,4522.051282,4535.897435,4308.717948,4462.051282,4160.000000,4435.897435,4124.102564,4241.538461,4469.743589,4251.282051,4647.692307,4032.820512,4082.051282
12,4443.076923,4520.512820,4532.820512,4310.256410,4461.538461,4161.538461,4434.358974,4120.000000,4238.974358,4467.692307,4251.282051,4643.076923,4025.128205,4072.820512
13,4438.974358,4522.051282,4535.897435,4300.512820,4461.025641,4160.000000,4437.948717,4123.076923,4233.333333,4465.641025,4253.846153,4643.076923,4027.692307,4075.384615
14,4440.000000,4524.615384,4538.461538,4297.948717,4462.564102,4160.512820,4439.487179,4125.128205,4237.435897,4464.615384,4254.871794,4644.615384,4032.820512,4085.128205
15,4442.051282,4520.000000,4536.923076,4303.589743,4455.897435,4161.538461,4442.051282,4122.564102,4243.589743,4462.564102,4253.846153,4643.076923,4031.794871,4085.641025
16,4440.000000,4513.846153,4536.410256,4310.769230,4451.282051,4157.948717,4445.641025,4124.102564,4238.974358,4464.615384,4247.692307,4641.538461,4030.256410,4081.025641
17,4437.948717,4515.897435,4536.923076,4312.307692,4456.410256,4154.358974,4443.076923,4126.666666,4235.897435,4471.794871,4244.102564,4641.025641,4028.717948,4077.948717
18,4440.512820,4521.538461,4534.871794,4303.076923,4457.435897,4156.923076,4440.000000,4125.128205,4242.051282,4472.820512,4243.076923,4637.435897,4028.717948,4076.410256
19,4435.384615,4522.051282,4526.666666,4298.974358,4452.820512,4154.358974,4438.461538,4121.025641,4235.897435,4466.666666,4238.461538,4633.333333,4027.692307,4075.384615
20,4427.692307,4513.846153,4523.076923,4300.512820,4450.769230,4148.717948,4432.820512,4111.794871,4218.974358,4465.641025,4237.948717,4628.717948,4021.538461,4070.769230
21,4428.205128,4510.769230,4525.128205,4298.974358,4452.307692,4152.820512,4432.820512,4105.128205,4215.897435,4462.051282,4244.102564,4625.128205,4017.435897,4068.717948
22,4428.717948,4517.435897,4524.615384,4297.435897,4455.897435,4160.512820,4442.051282,4110.769230,4225.641025,4454.358974,4245.128205,4626.666666,4020.512820,4068.717948
23,4426.666666,4519.487179,4522.564102,4295.384615,4455.897435,4161.025641,4442.564102,4111.282051,4228.205128,4459.487179,4243.076923,4626.153846,4021.538461,4069.230769
24,4426.666666,4514.358974,4522.564102,4293.333333,4450.769230,4153.333333,4432.820512,4101.538461,4221.538461,4461.538461,4240.512820,4622.564102,4017.948717,4070.256410
25,4425.641025,4508.205128,4523.076923,4297.948717,4447.692307,4150.256410,4435.897435,4100.000000,4222.051282,4454.871794,4235.384615,4621.025641,4015.384615,4070.769230
26,4427.179487,4512.820512,4525.641025,4305.641025,4455.897435,4160.000000,4447.179487,4109.743589,4228.205128,4461.538461,4238.974358,4622.564102,4015.897435,4071.794871
27,4432.820512,4522.564102,4526.153846,4306.153846,4461.025641,4166.153846,4446.666666,4110.769230,4231.794871,4474.358974,4245.641025,4627.179487,4018.461538,4074.358974
