,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4505.128205,4594.358974,4323.589743,4262.051282,3874.871795,4493.333333,4206.666666,4320.000000,4447.692307,4155.897435,4635.897435,3438.461539,4023.076923
1,4357.435897,4504.615384,4598.974358,4323.076923,4258.461538,3873.333334,4503.589743,4210.256410,4332.307692,4458.974358,4164.615384,4642.051282,3449.743590,4029.230769
2,4352.820512,4499.487179,4597.948717,4324.102564,4250.256410,3867.692308,4497.435897,4206.153846,4329.743589,4451.794871,4157.435897,4640.512820,3446.153847,4027.179487
3,4344.102564,4498.461538,4595.384615,4318.461538,4249.230769,3866.153847,4492.820512,4203.076923,4319.487179,4443.589743,4148.717948,4635.897435,3441.025642,4020.512820
4,4344.615384,4497.435897,4593.333333,4316.410256,4256.410256,3865.641026,4501.538461,4206.153846,4318.461538,4447.692307,4145.641025,4635.384615,3441.538462,4018.461538
5,4353.333333,4497.948717,4594.871794,4326.153846,4261.538461,3869.743590,4508.717948,4213.333333,4326.153846,4452.820512,4149.230769,4639.487179,3438.461539,4023.076923
6,4361.025641,4507.692307,4605.641025,4335.897435,4265.128205,3880.000000,4508.717948,4216.923076,4332.820512,4451.794871,4151.794871,4645.641025,3445.128206,4031.282051
7,4362.051282,4511.794871,4611.282051,4335.384615,4268.205128,3883.589744,4509.743589,4214.871794,4333.846153,4452.307692,4146.666666,4650.256410,3463.076924,4029.743589
8,4354.358974,4505.128205,4602.051282,4328.717948,4265.641025,3876.923077,4508.205128,4213.333333,4332.820512,4455.897435,4149.743589,4645.641025,3468.717949,4022.564102
9,4349.743589,4506.153846,4597.948717,4323.076923,4263.076923,3874.358975,4508.717948,4216.923076,4335.384615,4454.871794,4157.435897,4636.923076,3466.666667,4023.076923
10,4351.794871,4510.256410,4603.076923,4321.025641,4264.102564,3875.384616,4508.717948,4214.871794,4333.333333,4446.666666,4154.871794,4636.410256,3470.256411,4024.102564
11,4350.769230,4502.051282,4598.461538,4316.923076,4265.128205,3869.230770,4497.948717,4203.589743,4318.461538,4437.948717,4142.051282,4635.384615,3468.717949,4018.974358
12,4345.641025,4494.358974,4589.743589,4310.256410,4263.076923,3862.564103,4489.743589,4193.333333,4305.641025,4433.846153,4131.282051,4629.743589,3463.076924,4011.794871
13,4344.615384,4495.897435,4591.282051,4307.692307,4259.487179,3862.051283,4487.179487,4193.333333,4309.230769,4432.307692,4129.743589,4626.153846,3465.641026,4008.205128
14,4349.230769,4496.923076,4596.410256,4307.692307,4260.512820,3863.589744,4491.794871,4204.615384,4323.589743,4440.512820,4138.461538,4629.230769,3474.358975,4010.256410
15,4356.410256,4502.564102,4605.641025,4316.923076,4268.205128,3872.307693,4506.666666,4217.948717,4336.923076,4455.384615,4151.282051,4638.974358,3483.076924,4021.538461
16,4363.076923,4512.820512,4615.384615,4328.205128,4273.333333,3877.948718,4510.256410,4220.512820,4335.897435,4455.897435,4151.794871,4646.666666,3486.666667,4030.769230
17,4363.076923,4510.256410,4613.333333,4323.076923,4266.153846,3870.256411,4495.384615,4212.820512,4322.051282,4446.153846,4146.153846,4642.564102,3488.205129,4026.666666
18,4360.000000,4502.564102,4604.615384,4312.307692,4259.487179,3865.128206,4489.230769,4208.717948,4315.897435,4446.153846,4145.641025,4635.384615,3487.692308,4017.948717
19,4355.897435,4501.025641,4605.128205,4313.846153,4261.538461,3868.717949,4494.358974,4209.230769,4319.487179,4452.307692,4149.230769,4636.410256,3482.564103,4016.923076
