,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4509.230769,4555.897435,4301.025641,4534.358974,4213.333333,4446.153846,4233.846153,4270.256410,4516.923076,4236.923076,4662.051282,4009.230769,4063.589743
1,4390.769230,4494.871794,4545.128205,4278.974358,4524.102564,4206.153846,4442.051282,4232.307692,4263.076923,4516.410256,4225.641025,4654.871794,4003.589743,4059.487179
2,4385.641025,4485.641025,4543.076923,4269.743589,4518.461538,4200.000000,4441.025641,4220.512820,4258.461538,4516.410256,4226.153846,4650.256410,3998.461539,4060.512820
3,4392.307692,4496.923076,4549.230769,4280.512820,4528.717948,4207.692307,4444.615384,4223.076923,4264.615384,4516.923076,4228.717948,4659.487179,4003.076923,4070.769230
4,4394.358974,4502.564102,4550.769230,4282.564102,4535.897435,4214.871794,4444.615384,4231.282051,4266.666666,4519.487179,4229.230769,4664.615384,4008.205128,4077.948717
5,4388.205128,4489.743589,4546.153846,4275.384615,4530.769230,4209.743589,4441.025641,4223.589743,4264.102564,4515.384615,4224.615384,4655.897435,3998.974359,4069.743589
6,4385.128205,4490.769230,4544.102564,4275.384615,4526.666666,4205.641025,4441.025641,4217.948717,4265.128205,4508.717948,4224.615384,4653.333333,3983.076924,4064.615384
7,4388.205128,4501.538461,4547.692307,4278.974358,4530.769230,4211.794871,4442.564102,4226.666666,4268.205128,4516.923076,4228.205128,4660.512820,3983.589744,4072.820512
8,4393.846153,4500.000000,4552.307692,4278.461538,4533.333333,4216.410256,4444.102564,4233.333333,4266.153846,4529.743589,4231.794871,4667.179487,3996.923077,4083.076923
9,4396.923076,4498.461538,4554.871794,4274.871794,4532.820512,4212.820512,4445.641025,4229.743589,4262.564102,4520.512820,4238.974358,4667.692307,4003.076923,4085.641025
10,4401.025641,4504.615384,4555.897435,4278.461538,4537.435897,4215.897435,4445.641025,4227.179487,4263.589743,4511.794871,4233.846153,4665.128205,3998.974359,4086.153846
11,4401.025641,4509.230769,4555.384615,4282.051282,4539.487179,4218.974358,4445.641025,4227.692307,4267.179487,4521.538461,4222.051282,4662.564102,3992.307693,4083.589743
12,4394.871794,4502.564102,4550.256410,4272.820512,4533.333333,4211.794871,4444.102564,4224.102564,4261.538461,4522.051282,4227.692307,4657.948717,3991.794872,4075.384615
13,4388.717948,4496.923076,4547.179487,4265.128205,4532.307692,4209.743589,4442.564102,4221.025641,4256.410256,4514.871794,4238.974358,4655.897435,4002.051282,4075.897435
14,4391.282051,4497.435897,4550.256410,4271.282051,4534.871794,4214.358974,4445.128205,4226.153846,4262.564102,4517.435897,4235.897435,4658.974358,4005.641025,4083.076923
15,4388.717948,4493.333333,4543.589743,4271.794871,4529.743589,4211.794871,4440.512820,4223.076923,4255.897435,4510.769230,4225.641025,4652.820512,3986.153847,4072.307692
16,4377.435897,4484.102564,4532.820512,4260.512820,4519.487179,4199.487179,4427.692307,4208.205128,4236.923076,4489.743589,4216.923076,4638.461538,3974.358975,4057.435897
17,4375.897435,4485.641025,4539.487179,4261.538461,4519.487179,4195.897435,4426.666666,4207.179487,4235.897435,4491.794871,4211.794871,4645.128205,3986.666667,4061.538461
18,4381.538461,4494.358974,4550.769230,4275.897435,4523.589743,4202.051282,4433.846153,4220.512820,4251.282051,4511.282051,4216.410256,4662.564102,3996.410257,4069.743589
19,4383.589743,4491.794871,4549.230769,4277.948717,4523.076923,4202.051282,4433.333333,4226.153846,4259.487179,4509.743589,4221.025641,4662.051282,3997.435898,4072.307692
20,4381.538461,4486.153846,4548.205128,4268.717948,4522.051282,4200.000000,4427.692307,4221.538461,4247.692307,4490.769230,4218.461538,4656.923076,3991.282052,4076.410256
21,4382.051282,4485.641025,4548.717948,4265.641025,4521.025641,4198.974358,4428.717948,4215.384615,4234.871794,4487.692307,4220.512820,4656.923076,3984.102565,4076.410256
22,4387.179487,4489.230769,4547.692307,4267.692307,4522.051282,4198.461538,4436.410256,4219.487179,4243.589743,4502.564102,4232.820512,4658.974358,3990.256411,4075.897435
23,4386.153846,4492.820512,4546.153846,4265.128205,4525.641025,4201.538461,4437.435897,4225.641025,4256.410256,4504.615384,4231.794871,4658.974358,4002.051282,4075.384615
24,4382.564102,4490.769230,4544.102564,4267.179487,4525.641025,4205.128205,4435.897435,4221.025641,4249.743589,4498.461538,4213.846153,4656.923076,4002.051282,4070.769230
25,4390.769230,4491.794871,4547.692307,4280.000000,4524.615384,4206.666666,4441.538461,4220.000000,4245.128205,4506.666666,4220.000000,4662.564102,3998.461539,4074.358974
26,4397.948717,4495.897435,4552.307692,4281.025641,4526.153846,4203.076923,4439.487179,4225.641025,4252.820512,4514.358974,4241.538461,4664.615384,3996.410257,4080.000000
27,4385.641025,4491.282051,4543.076923,4263.589743,4521.025641,4197.948717,4426.153846,4215.897435,4248.717948,4505.641025,4230.256410,4654.358974,3989.230770,4071.282051
28,4375.897435,4487.692307,4532.820512,4262.564102,4512.307692,4197.435897,4423.589743,4202.051282,4239.487179,4495.897435,4211.282051,4647.179487,3988.717949,4064.615384
29,4382.564102,4492.820512,4534.358974,4276.923076,4515.384615,4201.025641,4431.794871,4209.743589,4240.000000,4492.307692,4220.000000,4649.743589,3994.871795,4069.230769
30,4381.538461,4486.666666,4532.820512,4264.102564,4515.897435,4194.871794,4429.230769,4213.846153,4237.948717,4491.282051,4223.076923,4645.641025,3984.615385,4063.076923
31,4375.384615,4475.384615,4526.153846,4243.589743,4508.717948,4189.230769,4425.128205,4206.153846,4233.846153,4491.282051,4213.846153,4636.923076,3974.871795,4054.871794
32,4381.538461,4483.076923,4531.794871,4254.871794,4514.871794,4196.923076,4433.846153,4215.384615,4242.051282,4496.923076,4225.128205,4644.615384,3993.846154,4068.205128
33,4386.666666,4493.846153,4540.000000,4272.307692,4525.641025,4204.615384,4447.179487,4232.307692,4254.358974,4505.641025,4237.948717,4655.897435,4012.307692,4077.435897
34,4380.512820,4491.794871,4534.358974,4266.666666,4523.589743,4202.564102,4446.666666,4225.128205,4253.846153,4504.615384,4222.564102,4649.230769,3993.333334,4065.641025
35,4376.923076,4489.743589,4525.641025,4260.512820,4515.897435,4195.897435,4431.282051,4208.205128,4239.487179,4491.282051,4206.666666,4636.923076,3970.769231,4055.384615
36,4378.974358,4493.846153,4526.153846,4268.717948,4515.897435,4194.358974,4424.615384,4208.205128,4233.846153,4482.564102,4213.333333,4637.435897,3976.923077,4056.923076
37,4382.564102,4503.076923,4532.820512,4272.307692,4519.487179,4198.974358,4436.923076,4214.871794,4248.205128,4489.743589,4215.897435,4642.564102,3990.256411,4065.641025
38,4382.564102,4504.615384,4533.846153,4269.230769,4523.076923,4200.512820,4441.538461,4218.974358,4260.512820,4497.948717,4207.179487,4642.564102,3989.230770,4072.307692
39,4375.897435,4495.897435,4526.666666,4264.615384,4522.564102,4196.923076,4429.743589,4217.435897,4249.230769,4492.820512,4211.794871,4639.487179,3976.923077,4065.128205
40,4374.871794,4494.358974,4526.666666,4264.102564,4518.974358,4196.923076,4431.282051,4215.384615,4242.051282,4487.692307,4228.717948,4641.538461,3971.794872,4057.948717
41,4381.538461,4498.974358,4533.333333,4264.615384,4517.435897,4197.435897,4438.974358,4218.974358,4250.256410,4492.307692,4227.179487,4645.641025,3981.538462,4061.538461
42,4381.025641,4492.307692,4530.256410,4262.051282,4517.435897,4194.871794,4434.871794,4221.025641,4250.256410,4492.307692,4213.846153,4643.589743,3984.102565,4058.974358
