,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4521.538461,4555.897435,4268.205128,4503.076923,4196.923076,4442.564102,4031.282051,4250.256410,4502.051282,4148.205128,4641.025641,4004.615384,3966.666667
1,4394.358974,4524.102564,4551.282051,4258.461538,4507.692307,4203.076923,4440.512820,4032.307692,4249.230769,4503.076923,4148.717948,4638.461538,3997.435898,3965.641026
2,4389.743589,4515.384615,4548.717948,4262.564102,4507.692307,4202.051282,4433.846153,4024.615384,4236.923076,4495.897435,4128.205128,4630.256410,3997.435898,3960.512821
3,4393.846153,4521.025641,4551.794871,4275.384615,4503.076923,4196.410256,4436.923076,4023.076923,4237.948717,4495.384615,4117.435897,4632.307692,4000.512820,3963.076924
4,4398.461538,4529.230769,4551.794871,4275.897435,4503.589743,4197.435897,4437.435897,4028.717948,4247.179487,4498.461538,4129.230769,4636.410256,4003.589743,3968.205129
5,4399.487179,4524.615384,4554.358974,4268.205128,4508.205128,4205.128205,4439.487179,4031.794871,4247.179487,4500.000000,4138.974358,4637.435897,4004.615384,3970.769231
6,4400.000000,4521.538461,4553.846153,4267.179487,4512.820512,4208.717948,4444.615384,4032.307692,4241.538461,4501.538461,4138.974358,4635.897435,3998.461539,3970.256411
7,4399.487179,4523.076923,4542.564102,4268.205128,4510.769230,4202.564102,4437.948717,4029.230769,4238.974358,4500.000000,4140.000000,4633.333333,3994.871795,3967.179488
8,4394.871794,4522.051282,4542.051282,4264.102564,4505.128205,4196.923076,4429.743589,4026.666666,4241.025641,4494.871794,4136.410256,4631.794871,4004.102564,3965.641026
9,4391.794871,4523.589743,4550.256410,4262.564102,4505.641025,4198.974358,4433.333333,4030.769230,4241.025641,4494.871794,4127.692307,4632.307692,4011.794871,3964.615385
10,4393.333333,4524.102564,4547.179487,4262.564102,4508.205128,4202.051282,4439.487179,4032.820512,4238.974358,4494.358974,4126.666666,4631.282051,4006.153846,3961.538462
11,4390.769230,4516.923076,4541.538461,4260.000000,4507.692307,4201.025641,4435.897435,4029.743589,4239.487179,4492.820512,4132.307692,4628.717948,3995.384616,3960.512821
12,4388.717948,4516.923076,4542.051282,4260.512820,4506.666666,4200.512820,4432.307692,4028.205128,4240.000000,4499.487179,4134.871794,4627.692307,3990.769231,3960.512821
13,4392.820512,4521.025641,4543.076923,4263.589743,4507.179487,4200.512820,4435.897435,4032.307692,4243.076923,4503.076923,4136.923076,4627.179487,3996.410257,3957.435898
14,4393.333333,4514.358974,4542.564102,4262.051282,4507.692307,4199.487179,4442.051282,4034.358974,4250.769230,4495.384615,4131.794871,4626.666666,4000.512820,3958.461539
15,4392.820512,4514.358974,4544.615384,4262.564102,4508.205128,4201.538461,4443.076923,4035.384615,4249.743589,4494.871794,4126.153846,4628.205128,3993.333334,3962.051283
16,4396.923076,4518.974358,4546.666666,4265.128205,4504.615384,4201.538461,4440.000000,4035.897435,4241.025641,4505.641025,4130.769230,4630.256410,3986.666667,3962.051283
17,4392.820512,4514.358974,4543.076923,4253.333333,4498.974358,4193.333333,4432.820512,4029.230769,4234.358974,4501.025641,4132.307692,4624.102564,3989.230770,3957.435898
18,4386.666666,4508.717948,4539.487179,4246.666666,4495.384615,4184.615384,4424.615384,4021.538461,4232.307692,4485.128205,4127.692307,4617.948717,3989.743590,3953.333334
19,4394.871794,4511.794871,4542.051282,4260.512820,4494.358974,4184.102564,4426.666666,4025.128205,4236.923076,4489.230769,4131.794871,4624.102564,3991.794872,3956.923077
20,4398.974358,4519.487179,4544.102564,4264.615384,4497.435897,4191.794871,4431.794871,4032.820512,4247.179487,4504.102564,4136.410256,4628.717948,3998.974359,3960.000000
21,4394.871794,4518.974358,4545.128205,4263.076923,4505.128205,4195.897435,4429.230769,4030.256410,4247.179487,4504.102564,4136.410256,4630.256410,3993.846154,3956.923077
22,4394.871794,4514.871794,4547.692307,4263.589743,4507.179487,4195.384615,4427.692307,4024.615384,4235.897435,4495.384615,4138.461538,4629.230769,3981.025642,3953.846154
23,4397.435897,4515.897435,4545.641025,4256.923076,4504.102564,4195.384615,4431.282051,4028.205128,4236.923076,4495.897435,4137.435897,4625.128205,3982.051283,3954.358975
24,4398.461538,4518.461538,4545.128205,4255.384615,4504.615384,4192.820512,4432.307692,4033.846153,4243.076923,4500.000000,4135.897435,4625.641025,3988.205129,3955.384616
25,4397.948717,4517.435897,4552.307692,4263.589743,4506.666666,4191.282051,4431.794871,4032.820512,4238.461538,4495.384615,4135.384615,4628.205128,3986.153847,3952.820513
26,4396.923076,4520.512820,4555.384615,4270.769230,4507.692307,4197.435897,4438.974358,4033.333333,4237.435897,4497.948717,4138.461538,4629.743589,3981.025642,3953.333334
27,4400.512820,4525.641025,4555.384615,4280.512820,4511.282051,4207.179487,4445.128205,4041.538461,4250.256410,4511.794871,4144.102564,4630.256410,3984.102565,3960.000000
28,4401.538461,4522.051282,4551.282051,4274.871794,4509.230769,4201.538461,4433.846153,4036.410256,4248.205128,4506.153846,4142.564102,4624.615384,3984.615385,3956.410257
29,4392.307692,4515.384615,4538.974358,4248.205128,4501.025641,4187.179487,4422.564102,4021.025641,4226.153846,4482.051282,4133.846153,4612.820512,3979.487180,3942.564103
30,4389.230769,4512.820512,4536.410256,4250.769230,4497.948717,4188.717948,4426.666666,4017.948717,4217.948717,4477.948717,4124.102564,4609.743589,3975.897436,3938.461539
31,4392.307692,4515.384615,4540.000000,4271.282051,4503.589743,4196.923076,4428.205128,4025.128205,4226.153846,4489.743589,4125.128205,4615.897435,3972.820513,3942.051283
32,4389.230769,4520.000000,4537.435897,4260.000000,4507.692307,4193.333333,4421.538461,4023.589743,4234.358974,4495.897435,4142.051282,4616.410256,3966.153847,3941.538462
33,4384.615384,4518.461538,4535.897435,4251.794871,4504.615384,4189.230769,4420.512820,4022.051282,4236.923076,4500.000000,4155.384615,4613.333333,3968.717949,3940.000000
34,4383.076923,4521.538461,4538.974358,4265.641025,4503.076923,4192.307692,4424.102564,4027.179487,4235.384615,4502.564102,4151.282051,4612.307692,3982.051283,3942.051283
35,4383.589743,4528.717948,4542.051282,4267.179487,4507.692307,4191.282051,4426.666666,4028.205128,4237.948717,4497.435897,4150.256410,4615.384615,3985.641026,3947.179488
36,4381.025641,4522.564102,4541.025641,4260.000000,4502.564102,4186.666666,4424.102564,4024.615384,4244.615384,4495.897435,4150.256410,4612.307692,3971.282052,3945.128206
37,4372.820512,4509.743589,4536.923076,4264.102564,4493.333333,4188.717948,4418.974358,4022.564102,4237.435897,4496.923076,4142.564102,4606.153846,3959.487180,3936.923077
38,4367.692307,4511.282051,4536.923076,4267.692307,4500.512820,4191.794871,4418.461538,4022.564102,4223.589743,4495.897435,4137.435897,4606.666666,3966.666667,3935.897436
39,4366.666666,4516.923076,4538.974358,4263.589743,4504.102564,4187.692307,4423.076923,4026.153846,4228.205128,4496.410256,4138.974358,4608.205128,3976.410257,3937.435898
40,4366.666666,4517.948717,4538.974358,4265.128205,4498.974358,4189.743589,4426.666666,4032.307692,4238.461538,4496.410256,4143.589743,4608.205128,3971.282052,3937.435898
41,4365.641025,4515.897435,4537.948717,4263.076923,4502.051282,4195.897435,4428.205128,4032.820512,4229.743589,4493.846153,4139.487179,4607.692307,3960.000000,3936.923077
42,4362.564102,4508.717948,4535.897435,4254.871794,4502.051282,4192.307692,4423.076923,4026.153846,4220.000000,4494.871794,4126.153846,4602.051282,3951.794872,3931.282052
