,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.256410,4533.333333,4252.307692,4524.102564,4187.179487,4432.307692,4206.666666,4212.820512,4481.538461,4162.051282,4636.923076,3972.307693,4027.179487
1,4383.076923,4518.974358,4530.769230,4251.282051,4526.666666,4188.717948,4427.692307,4204.615384,4210.769230,4477.435897,4157.435897,4635.897435,3976.923077,4026.666666
2,4378.974358,4523.589743,4525.128205,4246.153846,4510.769230,4184.615384,4424.102564,4200.000000,4199.487179,4471.282051,4148.205128,4629.743589,3969.743590,4030.256410
3,4382.564102,4524.615384,4530.769230,4248.205128,4512.307692,4183.589743,4424.102564,4202.051282,4201.538461,4475.897435,4158.461538,4632.307692,3968.205129,4038.974358
4,4385.128205,4522.564102,4533.333333,4252.307692,4522.051282,4185.128205,4419.487179,4198.461538,4205.641025,4475.897435,4164.102564,4634.358974,3973.846154,4038.974358
5,4374.358974,4512.820512,4520.000000,4248.717948,4513.846153,4181.025641,4409.743589,4184.615384,4191.282051,4466.153846,4148.205128,4622.051282,3967.179488,4024.615384
6,4367.179487,4507.179487,4517.948717,4242.051282,4504.102564,4178.974358,4412.820512,4180.000000,4184.615384,4469.743589,4144.102564,4615.384615,3962.564103,4018.974358
7,4373.333333,4510.256410,4527.692307,4235.384615,4507.692307,4184.615384,4424.615384,4188.717948,4196.923076,4475.897435,4156.923076,4624.102564,3969.230770,4026.666666
8,4374.871794,4508.205128,4523.589743,4233.846153,4513.333333,4185.641025,4426.153846,4189.743589,4201.538461,4464.615384,4155.384615,4625.128205,3969.230770,4029.743589
9,4372.307692,4507.692307,4521.025641,4240.512820,4515.897435,4182.051282,4424.102564,4189.743589,4196.410256,4463.076923,4145.641025,4620.512820,3968.717949,4025.641025
10,4380.512820,4520.000000,4532.820512,4248.205128,4522.051282,4191.282051,4428.205128,4200.000000,4202.051282,4480.512820,4151.794871,4626.153846,3975.384616,4032.820512
11,4386.666666,4525.641025,4537.435897,4251.282051,4522.051282,4200.000000,4431.282051,4206.153846,4213.846153,4483.589743,4160.512820,4632.820512,3976.410257,4038.461538
12,4376.923076,4511.282051,4527.692307,4247.179487,4511.794871,4189.743589,4427.692307,4200.512820,4208.717948,4472.307692,4156.410256,4625.128205,3971.794872,4026.153846
13,4371.282051,4507.179487,4527.692307,4245.128205,4507.692307,4185.641025,4424.615384,4198.974358,4202.051282,4476.410256,4150.769230,4621.025641,3974.358975,4020.512820
14,4384.102564,4522.051282,4538.974358,4252.820512,4519.487179,4200.512820,4430.769230,4209.230769,4211.794871,4491.282051,4158.974358,4634.871794,3982.564103,4032.820512
15,4388.205128,4522.051282,4542.051282,4255.897435,4528.717948,4204.615384,4436.923076,4212.820512,4220.512820,4495.384615,4170.256410,4643.076923,3986.153847,4034.358974
16,4376.923076,4509.743589,4536.923076,4251.282051,4522.564102,4195.897435,4430.769230,4203.589743,4213.333333,4479.487179,4169.230769,4633.846153,3974.871795,4019.487179
17,4374.358974,4514.358974,4534.358974,4255.384615,4519.487179,4196.410256,4425.641025,4199.487179,4208.717948,4472.820512,4161.025641,4627.692307,3968.717949,4020.000000
18,4388.205128,4527.179487,4536.410256,4266.153846,4523.076923,4202.564102,4436.410256,4209.230769,4214.871794,4485.641025,4161.025641,4636.923076,3986.666667,4035.384615
19,4393.846153,4525.641025,4540.512820,4265.128205,4524.615384,4203.589743,4445.641025,4216.923076,4217.435897,4494.871794,4168.205128,4642.564102,3999.487180,4035.897435
20,4385.641025,4521.025641,4540.000000,4262.051282,4525.641025,4203.076923,4444.102564,4215.384615,4217.948717,4485.128205,4170.256410,4636.923076,3990.769231,4026.153846
21,4383.076923,4521.025641,4535.384615,4265.128205,4524.615384,4202.564102,4443.589743,4212.820512,4217.948717,4478.461538,4167.692307,4633.846153,3985.641026,4026.666666
22,4387.179487,4522.564102,4534.358974,4264.102564,4520.512820,4201.538461,4444.102564,4213.333333,4214.358974,4484.102564,4166.153846,4636.923076,3989.743590,4030.769230
23,4387.692307,4524.102564,4536.410256,4260.512820,4527.692307,4201.025641,4442.564102,4214.358974,4215.384615,4490.256410,4170.256410,4642.051282,3991.282052,4028.205128
24,4391.794871,4523.076923,4539.487179,4265.641025,4536.923076,4203.076923,4444.615384,4216.923076,4229.230769,4500.000000,4181.025641,4647.179487,3993.846154,4030.769230
25,4400.000000,4525.641025,4543.589743,4274.871794,4531.794871,4205.641025,4447.692307,4221.538461,4234.871794,4507.179487,4184.102564,4651.794871,3997.948718,4039.487179
26,4393.846153,4525.641025,4537.948717,4270.769230,4524.102564,4202.051282,4445.128205,4218.974358,4222.564102,4496.923076,4173.333333,4648.205128,3994.871795,4038.461538
27,4384.102564,4523.076923,4530.769230,4262.051282,4523.076923,4197.435897,4442.564102,4214.871794,4220.000000,4487.692307,4169.230769,4645.128205,3991.794872,4031.282051
28,4388.717948,4522.564102,4535.384615,4264.615384,4521.538461,4199.487179,4444.615384,4216.923076,4228.205128,4492.820512,4174.871794,4648.205128,3991.282052,4029.230769
29,4389.230769,4520.000000,4536.410256,4269.230769,4520.512820,4200.000000,4446.153846,4219.487179,4224.102564,4494.871794,4172.820512,4645.641025,3988.717949,4028.205128
30,4382.564102,4519.487179,4530.769230,4266.153846,4521.025641,4195.384615,4444.615384,4216.410256,4213.846153,4488.717948,4167.179487,4640.512820,3987.179488,4027.692307
31,4387.179487,4525.128205,4534.871794,4264.615384,4518.461538,4195.384615,4443.589743,4217.435897,4216.923076,4489.230769,4172.820512,4643.076923,3994.871795,4031.794871
32,4395.897435,4525.641025,4541.538461,4265.641025,4516.923076,4194.871794,4444.615384,4225.128205,4226.153846,4492.307692,4182.051282,4648.205128,3998.461539,4035.384615
33,4395.897435,4522.051282,4540.512820,4264.102564,4518.974358,4189.230769,4446.666666,4224.615384,4224.615384,4492.307692,4183.076923,4649.230769,3992.307693,4032.307692
34,4396.923076,4527.692307,4536.410256,4266.666666,4521.538461,4186.153846,4446.666666,4216.410256,4217.435897,4490.256410,4183.076923,4649.743589,3991.282052,4033.846153
35,4394.871794,4531.282051,4534.871794,4268.205128,4517.948717,4186.666666,4445.641025,4215.384615,4214.871794,4487.179487,4181.025641,4647.692307,3990.769231,4034.871794
36,4386.153846,4526.153846,4534.358974,4266.153846,4510.769230,4184.615384,4444.615384,4218.461538,4217.435897,4490.256410,4171.282051,4643.076923,3981.538462,4025.128205
37,4384.102564,4523.076923,4530.769230,4267.179487,4515.384615,4183.076923,4445.128205,4215.897435,4215.897435,4485.641025,4166.666666,4641.025641,3976.410257,4021.025641
38,4385.641025,4522.051282,4530.256410,4268.205128,4521.538461,4183.589743,4443.589743,4214.358974,4211.282051,4475.384615,4169.743589,4641.025641,3982.051283,4024.615384
39,4386.153846,4525.128205,4531.282051,4270.256410,4521.025641,4184.102564,4442.051282,4216.923076,4213.846153,4482.051282,4168.205128,4642.051282,3985.128206,4021.538461
40,4393.333333,4536.410256,4532.820512,4277.948717,4521.025641,4185.641025,4446.666666,4218.974358,4219.487179,4491.282051,4174.871794,4646.666666,3986.666667,4026.666666
41,4394.358974,4541.538461,4532.820512,4279.487179,4517.435897,4186.666666,4448.717948,4220.000000,4220.512820,4485.128205,4188.205128,4649.743589,3994.358975,4041.025641
42,4385.641025,4532.307692,4529.230769,4266.666666,4503.076923,4182.564102,4442.051282,4217.948717,4221.025641,4482.564102,4184.102564,4644.615384,3994.358975,4038.974358
43,4389.743589,4527.692307,4529.743589,4267.179487,4505.128205,4182.564102,4446.153846,4222.051282,4229.230769,4495.897435,4184.615384,4644.615384,3993.333334,4031.794871
44,4400.000000,4535.897435,4535.384615,4281.025641,4527.179487,4186.666666,4457.948717,4233.846153,4237.435897,4508.205128,4202.051282,4654.358974,3998.974359,4041.538461
45,4396.923076,4538.974358,4535.384615,4280.512820,4532.820512,4187.179487,4453.846153,4233.333333,4233.846153,4506.666666,4202.564102,4654.871794,4001.025641,4051.794871
46,4393.846153,4535.384615,4531.282051,4271.794871,4519.487179,4182.564102,4444.615384,4221.025641,4220.000000,4496.410256,4190.769230,4648.205128,3997.435898,4048.205128
47,4398.461538,4535.897435,4536.923076,4273.846153,4515.897435,4181.538461,4448.717948,4223.076923,4217.435897,4491.282051,4197.435897,4650.769230,4000.512820,4046.666666
48,4401.538461,4540.512820,4541.538461,4280.000000,4525.641025,4185.128205,4456.410256,4232.820512,4230.256410,4492.820512,4200.000000,4657.948717,4001.538461,4051.794871
49,4398.461538,4537.435897,4536.923076,4279.487179,4527.179487,4186.153846,4455.384615,4229.743589,4231.282051,4489.230769,4189.743589,4658.461538,3992.307693,4050.769230
50,4396.410256,4532.820512,4536.410256,4279.487179,4525.641025,4185.641025,4456.410256,4228.717948,4219.487179,4489.743589,4193.333333,4655.897435,3993.846154,4049.230769
51,4399.487179,4537.948717,4538.974358,4281.025641,4529.230769,4186.666666,4456.923076,4230.256410,4218.461538,4493.846153,4198.974358,4652.820512,3993.846154,4051.794871
52,4398.974358,4538.461538,4536.410256,4278.461538,4526.153846,4185.128205,4452.307692,4221.025641,4217.948717,4488.717948,4186.153846,4647.179487,3978.974359,4045.128205
53,4394.358974,4528.717948,4532.307692,4273.333333,4518.461538,4183.589743,4452.820512,4216.923076,4216.410256,4483.589743,4178.974358,4646.153846,3978.974359,4038.974358
54,4397.948717,4524.102564,4534.871794,4273.333333,4520.000000,4187.692307,4461.025641,4231.794871,4227.692307,4490.769230,4188.205128,4651.794871,3995.897436,4048.205128
55,4398.461538,4525.128205,4533.846153,4271.282051,4523.589743,4190.256410,4463.076923,4237.948717,4229.743589,4488.717948,4184.615384,4649.743589,3991.282052,4049.230769
56,4382.564102,4521.025641,4523.076923,4262.564102,4519.487179,4184.615384,4457.435897,4222.051282,4214.871794,4471.282051,4167.179487,4636.923076,3964.615385,4032.820512
57,4376.410256,4517.948717,4518.461538,4258.974358,4518.974358,4183.076923,4458.974358,4214.871794,4209.743589,4466.153846,4162.564102,4628.717948,3954.871795,4025.641025
58,4384.615384,4521.538461,4525.641025,4264.102564,4523.589743,4187.692307,4463.076923,4225.128205,4215.384615,4475.897435,4169.743589,4630.769230,3966.666667,4030.769230
59,4386.666666,4521.538461,4532.307692,4267.179487,4524.102564,4190.769230,4460.000000,4233.333333,4221.538461,4478.974358,4176.410256,4636.923076,3975.897436,4035.384615
60,4387.179487,4524.102564,4534.358974,4266.666666,4523.076923,4191.282051,4461.538461,4232.307692,4227.692307,4476.923076,4186.666666,4643.589743,3975.384616,4039.487179
61,4387.692307,4521.025641,4529.230769,4265.128205,4524.615384,4190.256410,4464.615384,4225.128205,4225.641025,4479.487179,4185.641025,4643.076923,3970.769231,4038.461538
62,4378.461538,4507.179487,4518.974358,4258.974358,4521.538461,4184.102564,4452.307692,4215.384615,4212.307692,4474.358974,4167.692307,4631.794871,3967.179488,4030.256410
63,4378.461538,4507.692307,4520.000000,4257.948717,4517.435897,4181.538461,4443.589743,4211.794871,4206.666666,4467.179487,4167.692307,4628.717948,3969.743590,4034.871794
64,4396.410256,4524.615384,4533.846153,4266.153846,4523.589743,4186.666666,4456.923076,4217.948717,4217.435897,4480.512820,4186.666666,4643.589743,3977.435898,4048.205128
65,4402.051282,4532.307692,4537.948717,4268.205128,4528.205128,4190.256410,4461.538461,4221.025641,4228.205128,4493.846153,4190.769230,4651.794871,3976.410257,4047.179487
66,4387.179487,4518.974358,4529.743589,4262.564102,4517.435897,4181.538461,4445.641025,4213.846153,4221.538461,4483.076923,4182.564102,4638.461538,3971.282052,4039.487179
67,4383.589743,4509.743589,4526.153846,4263.076923,4512.307692,4170.769230,4438.461538,4208.205128,4210.256410,4470.256410,4180.512820,4629.743589,3972.307693,4046.153846
68,4392.820512,4517.435897,4530.769230,4266.666666,4516.410256,4171.282051,4442.564102,4210.256410,4213.333333,4476.923076,4181.025641,4637.435897,3971.282052,4051.282051
69,4393.333333,4523.076923,4533.846153,4265.128205,4510.256410,4178.974358,4442.051282,4214.358974,4218.461538,4480.512820,4181.538461,4643.076923,3966.666667,4046.666666
70,4391.794871,4521.538461,4535.897435,4267.692307,4507.692307,4183.589743,4444.102564,4215.897435,4216.923076,4475.897435,4188.717948,4645.641025,3972.820513,4047.179487
71,4395.384615,4522.564102,4537.948717,4271.282051,4518.461538,4184.102564,4446.666666,4215.897435,4214.358974,4476.923076,4190.256410,4649.230769,3978.974359,4053.846153
72,4394.871794,4525.641025,4532.820512,4267.179487,4524.102564,4184.615384,4443.076923,4211.282051,4210.256410,4475.897435,4185.641025,4645.641025,3971.794872,4055.384615
73,4393.333333,4524.102564,4527.179487,4265.128205,4520.000000,4181.025641,4441.538461,4209.230769,4208.717948,4470.769230,4190.256410,4640.512820,3970.769231,4054.871794
74,4397.435897,4523.589743,4531.794871,4267.179487,4517.435897,4173.846153,4441.538461,4209.230769,4212.820512,4473.333333,4195.897435,4644.615384,3978.974359,4061.538461
75,4397.948717,4524.102564,4531.794871,4266.153846,4512.820512,4171.282051,4435.384615,4205.128205,4210.769230,4476.410256,4187.692307,4642.564102,3975.384616,4063.076923
76,4392.307692,4522.564102,4524.615384,4262.564102,4506.153846,4170.256410,4431.282051,4199.487179,4202.051282,4472.820512,4178.974358,4634.358974,3967.692308,4051.282051
77,4392.820512,4521.538461,4525.128205,4263.589743,4507.179487,4170.769230,4438.974358,4202.564102,4206.666666,4471.794871,4189.743589,4637.948717,3972.820513,4050.769230
78,4395.384615,4522.051282,4530.769230,4266.153846,4508.205128,4176.923076,4445.128205,4209.743589,4216.923076,4477.948717,4200.000000,4643.076923,3978.461539,4061.538461
79,4391.282051,4520.000000,4524.102564,4263.076923,4503.589743,4176.410256,4437.435897,4205.128205,4209.743589,4477.435897,4189.230769,4637.948717,3972.307693,4060.512820
80,4390.256410,4520.512820,4518.461538,4260.000000,4505.128205,4169.743589,4431.794871,4197.948717,4202.564102,4469.743589,4183.589743,4637.948717,3970.769231,4061.025641
