,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4529.230769,4529.743589,4265.128205,4471.794871,4202.564102,4432.820512,4222.051282,4245.641025,4503.589743,4217.435897,4630.769230,3913.846154,3995.897436
1,4370.769230,4525.128205,4524.615384,4263.589743,4473.846153,4200.000000,4432.307692,4221.538461,4243.076923,4496.923076,4212.307692,4627.692307,3906.153847,3992.307693
2,4367.692307,4520.512820,4527.692307,4262.564102,4461.025641,4196.923076,4431.282051,4217.435897,4235.897435,4486.153846,4200.000000,4627.692307,3898.461539,3988.205129
3,4370.256410,4517.948717,4524.615384,4262.564102,4455.897435,4194.358974,4429.743589,4213.846153,4231.794871,4487.179487,4193.333333,4624.615384,3893.333334,3985.128206
4,4373.846153,4523.076923,4520.512820,4262.051282,4460.512820,4193.333333,4426.153846,4213.333333,4234.871794,4490.769230,4202.051282,4624.102564,3889.230770,3987.692308
5,4376.410256,4534.871794,4530.256410,4262.051282,4468.205128,4196.923076,4427.692307,4220.000000,4238.974358,4494.358974,4209.743589,4631.794871,3887.179488,3992.820513
6,4380.000000,4533.846153,4536.923076,4264.102564,4471.282051,4203.589743,4439.487179,4227.179487,4238.461538,4496.923076,4202.564102,4633.846153,3889.230770,3993.333334
7,4383.589743,4526.666666,4536.410256,4267.692307,4470.256410,4203.589743,4441.025641,4223.076923,4237.948717,4492.307692,4199.487179,4631.794871,3896.923077,3992.307693
8,4382.051282,4531.282051,4537.948717,4269.230769,4468.717948,4200.000000,4433.333333,4215.897435,4241.025641,4488.205128,4201.025641,4634.358974,3896.923077,3994.358975
9,4378.461538,4533.846153,4531.794871,4265.128205,4467.692307,4201.025641,4430.769230,4216.410256,4241.025641,4492.307692,4190.256410,4632.820512,3884.615385,3991.282052
10,4377.435897,4527.692307,4523.589743,4260.512820,4461.538461,4200.512820,4431.794871,4215.897435,4237.435897,4488.717948,4188.717948,4625.128205,3878.974359,3983.076924
11,4378.461538,4527.692307,4530.256410,4262.051282,4461.025641,4200.000000,4436.923076,4216.923076,4241.025641,4485.641025,4203.589743,4627.179487,3891.282052,3987.179488
12,4381.538461,4529.230769,4535.897435,4265.641025,4464.102564,4202.051282,4443.589743,4222.051282,4248.205128,4495.384615,4205.128205,4634.358974,3902.051283,3994.871795
13,4381.538461,4522.564102,4528.717948,4263.589743,4458.974358,4198.974358,4442.564102,4220.512820,4242.051282,4492.307692,4196.410256,4631.794871,3887.179488,3989.743590
14,4378.461538,4521.538461,4528.205128,4261.025641,4456.410256,4197.948717,4437.948717,4216.410256,4234.358974,4484.102564,4203.589743,4629.230769,3874.358975,3985.641026
15,4374.358974,4524.102564,4529.743589,4265.128205,4462.564102,4202.051282,4443.076923,4218.461538,4235.384615,4489.743589,4203.589743,4630.256410,3882.564103,3986.153847
16,4368.205128,4524.102564,4523.076923,4264.102564,4463.076923,4204.102564,4446.153846,4214.871794,4234.358974,4486.153846,4186.153846,4625.128205,3886.153847,3979.487180
17,4365.128205,4524.102564,4521.025641,4252.820512,4455.384615,4199.487179,4436.923076,4204.102564,4229.743589,4480.000000,4184.615384,4620.512820,3878.974359,3972.820513
18,4364.615384,4521.025641,4523.076923,4246.666666,4453.333333,4196.410256,4430.769230,4205.641025,4226.153846,4485.128205,4195.384615,4623.076923,3873.846154,3975.897436
19,4366.666666,4518.974358,4527.179487,4256.923076,4460.000000,4198.974358,4438.461538,4215.384615,4229.230769,4479.487179,4198.974358,4628.205128,3877.435898,3983.076924
20,4373.333333,4528.717948,4535.897435,4267.692307,4465.128205,4202.051282,4442.051282,4217.435897,4236.923076,4478.974358,4200.000000,4633.846153,3886.666667,3988.717949
21,4381.025641,4535.384615,4538.974358,4266.153846,4464.102564,4201.025641,4434.358974,4215.384615,4237.948717,4498.461538,4200.512820,4636.923076,3896.410257,3990.769231
22,4380.000000,4527.179487,4536.410256,4261.538461,4462.051282,4200.000000,4435.384615,4214.871794,4233.846153,4501.538461,4196.923076,4634.871794,3896.923077,3989.230770
23,4376.410256,4524.615384,4537.948717,4263.076923,4462.051282,4200.000000,4441.538461,4217.435897,4238.461538,4487.179487,4197.948717,4633.333333,3894.358975,3989.743590
24,4379.487179,4532.820512,4536.923076,4263.589743,4460.512820,4200.000000,4437.435897,4219.487179,4244.102564,4489.743589,4204.615384,4633.846153,3889.230770,3989.230770
25,4381.538461,4534.871794,4535.897435,4262.564102,4466.666666,4202.564102,4432.307692,4220.512820,4243.589743,4492.820512,4207.179487,4632.307692,3886.153847,3989.230770
26,4381.538461,4527.179487,4538.461538,4264.102564,4474.358974,4203.076923,4436.410256,4220.512820,4242.051282,4487.692307,4204.615384,4633.846153,3895.897436,3993.846154
27,4381.025641,4523.076923,4535.897435,4263.589743,4469.230769,4199.487179,4435.897435,4217.435897,4237.948717,4489.743589,4200.000000,4632.307692,3898.461539,3993.333334
28,4381.538461,4532.820512,4531.794871,4261.538461,4466.666666,4203.076923,4434.358974,4213.846153,4235.384615,4494.358974,4204.615384,4630.769230,3890.769231,3992.820513
29,4384.102564,4537.948717,4536.923076,4263.589743,4469.743589,4207.692307,4439.487179,4215.384615,4238.461538,4494.358974,4213.333333,4636.923076,3895.897436,3998.974359
30,4384.615384,4532.307692,4542.051282,4265.128205,4470.256410,4204.615384,4440.512820,4221.025641,4242.564102,4495.384615,4214.358974,4640.512820,3900.512821,4004.102564
31,4380.512820,4528.205128,4539.487179,4263.076923,4469.230769,4203.076923,4436.923076,4220.512820,4243.076923,4491.282051,4208.717948,4637.948717,3891.794872,4001.538461
32,4375.897435,4528.717948,4536.410256,4262.564102,4470.769230,4204.615384,4436.410256,4216.923076,4240.000000,4482.051282,4200.000000,4635.384615,3892.307693,3995.384616
33,4373.333333,4530.256410,4536.410256,4265.128205,4470.769230,4208.717948,4442.564102,4225.128205,4240.512820,4484.615384,4199.487179,4634.871794,3906.153847,3992.820513
34,4372.307692,4529.230769,4536.923076,4263.076923,4466.666666,4206.666666,4443.589743,4230.769230,4242.564102,4492.820512,4207.179487,4633.846153,3905.641026,3990.769231
35,4373.846153,4526.666666,4533.333333,4259.487179,4460.000000,4202.051282,4438.461538,4221.025641,4237.948717,4489.230769,4206.666666,4630.769230,3892.307693,3988.717949
36,4375.384615,4522.051282,4528.717948,4264.615384,4462.051282,4204.615384,4434.358974,4217.435897,4236.923076,4485.128205,4203.076923,4628.205128,3887.692308,3987.179488
37,4372.820512,4523.076923,4532.820512,4270.769230,4471.282051,4207.692307,4436.410256,4228.205128,4246.153846,4489.230769,4208.717948,4632.307692,3892.820513,3988.205129
38,4374.871794,4527.179487,4537.948717,4272.307692,4472.820512,4205.641025,4443.076923,4232.820512,4252.820512,4495.384615,4216.923076,4636.923076,3904.102565,3995.384616
39,4383.589743,4534.871794,4537.948717,4274.871794,4468.205128,4210.769230,4446.666666,4235.897435,4256.410256,4498.974358,4214.358974,4636.410256,3913.846154,4002.051282
40,4385.641025,4540.000000,4540.000000,4278.461538,4470.256410,4218.461538,4447.179487,4246.153846,4260.000000,4502.051282,4208.717948,4636.410256,3915.384616,3998.974359
41,4383.589743,4543.076923,4542.564102,4278.974358,4473.333333,4217.948717,4447.179487,4244.615384,4256.410256,4501.538461,4212.820512,4636.923076,3908.205129,3993.846154
42,4384.102564,4544.102564,4539.487179,4274.358974,4469.743589,4214.358974,4443.589743,4234.358974,4252.820512,4498.974358,4217.435897,4633.846153,3899.487180,3996.923077
