,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4532.820512,4537.948717,4115.897435,4493.333333,4190.769230,4430.769230,4200.512820,4229.230769,4508.205128,4222.051282,4655.384615,3981.025642,4057.948717
1,4389.230769,4522.051282,4533.846153,4107.692307,4490.769230,4183.076923,4423.589743,4201.025641,4233.846153,4507.692307,4215.384615,4652.820512,3969.743590,4039.487179
2,4384.615384,4523.076923,4531.794871,4102.051282,4478.461538,4184.615384,4414.871794,4195.897435,4232.307692,4495.384615,4214.358974,4649.743589,3967.692308,4038.974358
3,4379.487179,4524.615384,4530.256410,4105.128205,4476.923076,4184.102564,4414.871794,4190.769230,4230.256410,4495.897435,4213.846153,4648.205128,3976.410257,4048.717948
4,4384.615384,4520.512820,4532.820512,4110.769230,4486.666666,4183.589743,4424.102564,4196.410256,4231.794871,4504.615384,4220.000000,4649.230769,3980.512821,4051.282051
5,4393.846153,4525.128205,4536.410256,4111.794871,4490.256410,4191.282051,4428.717948,4204.615384,4232.307692,4502.564102,4225.641025,4653.333333,3976.923077,4051.282051
6,4398.461538,4537.435897,4536.923076,4112.820512,4494.358974,4200.000000,4427.692307,4204.615384,4233.333333,4494.358974,4222.564102,4656.410256,3977.948718,4052.307692
7,4397.435897,4537.435897,4536.410256,4114.358974,4501.025641,4199.487179,4429.743589,4201.538461,4232.307692,4503.076923,4216.923076,4652.820512,3983.589744,4049.743589
8,4390.256410,4526.666666,4532.307692,4114.358974,4496.410256,4197.435897,4429.743589,4201.538461,4232.820512,4513.846153,4217.435897,4646.666666,3980.000000,4046.666666
9,4388.205128,4526.666666,4529.743589,4115.384615,4488.205128,4197.435897,4427.179487,4201.025641,4235.897435,4505.128205,4217.948717,4647.179487,3971.282052,4044.102564
10,4393.846153,4529.230769,4534.358974,4122.564102,4491.282051,4190.769230,4428.205128,4200.000000,4230.256410,4491.282051,4212.307692,4650.256410,3971.794872,4043.589743
11,4389.230769,4524.102564,4532.820512,4123.076923,4492.820512,4184.615384,4428.205128,4198.461538,4224.615384,4488.717948,4203.589743,4645.641025,3975.384616,4038.974358
12,4382.051282,4525.641025,4528.205128,4118.974358,4485.128205,4188.205128,4426.666666,4195.897435,4227.692307,4492.820512,4200.512820,4639.487179,3970.256411,4033.846153
13,4387.179487,4529.230769,4532.307692,4123.589743,4479.487179,4189.230769,4426.666666,4194.871794,4227.692307,4488.205128,4202.564102,4641.538461,3964.102565,4039.487179
14,4389.230769,4529.743589,4535.897435,4125.128205,4483.589743,4186.666666,4427.179487,4197.435897,4225.128205,4483.589743,4206.153846,4644.615384,3965.128206,4045.128205
15,4387.692307,4534.871794,4531.282051,4120.512820,4484.615384,4187.692307,4427.179487,4199.487179,4229.230769,4490.256410,4212.820512,4644.102564,3970.256411,4045.641025
16,4394.358974,4537.435897,4532.307692,4123.589743,4482.564102,4188.205128,4427.179487,4202.051282,4232.307692,4496.923076,4216.923076,4648.717948,3975.897436,4046.153846
17,4399.487179,4533.333333,4538.461538,4130.256410,4492.820512,4191.282051,4429.230769,4208.717948,4231.794871,4500.512820,4216.923076,4657.435897,3979.487180,4045.641025
18,4395.384615,4534.871794,4535.897435,4132.307692,4501.538461,4197.435897,4429.743589,4209.230769,4234.871794,4498.461538,4216.410256,4658.974358,3977.948718,4045.641025
19,4394.358974,4538.974358,4537.435897,4133.846153,4492.307692,4199.487179,4428.205128,4201.538461,4234.358974,4488.717948,4215.897435,4655.897435,3976.923077,4048.205128
20,4401.538461,4538.974358,4545.641025,4139.487179,4487.179487,4198.461538,4434.358974,4200.512820,4230.769230,4487.692307,4216.410256,4659.487179,3978.974359,4051.282051
21,4402.564102,4540.000000,4546.153846,4140.512820,4499.487179,4200.000000,4439.487179,4205.641025,4232.307692,4495.384615,4216.923076,4663.589743,3979.487180,4055.384615
22,4398.461538,4539.487179,4541.538461,4137.948717,4502.564102,4198.974358,4432.820512,4205.128205,4232.307692,4493.846153,4215.897435,4660.512820,3978.974359,4057.435897
23,4397.435897,4537.948717,4540.000000,4137.948717,4495.384615,4191.794871,4426.666666,4200.512820,4230.769230,4489.230769,4215.384615,4655.897435,3977.948718,4052.307692
24,4399.487179,4537.948717,4541.025641,4142.564102,4490.769230,4187.692307,4426.666666,4202.051282,4235.897435,4491.794871,4217.435897,4655.384615,3972.820513,4046.666666
25,4404.615384,4540.512820,4546.153846,4148.717948,4491.282051,4189.230769,4427.179487,4213.846153,4241.538461,4494.871794,4215.897435,4661.538461,3974.871795,4052.307692
26,4402.051282,4540.000000,4548.205128,4146.153846,4492.820512,4188.205128,4424.615384,4217.435897,4238.461538,4494.358974,4212.307692,4660.512820,3984.615385,4053.846153
27,4391.282051,4536.410256,4540.512820,4136.410256,4487.692307,4187.179487,4423.589743,4205.641025,4229.230769,4487.179487,4211.794871,4649.230769,3981.538462,4045.128205
28,4392.820512,4536.923076,4539.487179,4141.538461,4489.230769,4195.897435,4425.641025,4205.128205,4229.743589,4485.128205,4215.897435,4649.230769,3976.410257,4044.615384
29,4405.128205,4541.538461,4549.743589,4154.871794,4504.102564,4204.615384,4431.794871,4219.487179,4245.128205,4501.538461,4229.230769,4663.076923,3987.179488,4054.358974
30,4400.512820,4539.487179,4549.743589,4154.358974,4507.692307,4202.051282,4433.846153,4221.025641,4248.205128,4510.256410,4231.794871,4663.076923,3991.794872,4054.358974
31,4393.846153,4535.384615,4542.564102,4149.743589,4492.820512,4196.410256,4427.179487,4211.282051,4230.769230,4491.794871,4220.000000,4652.307692,3979.487180,4048.205128
32,4409.230769,4546.666666,4549.743589,4159.487179,4492.820512,4200.000000,4429.230769,4213.846153,4231.794871,4491.282051,4225.128205,4658.974358,3982.051283,4055.897435
33,4418.974358,4556.923076,4556.923076,4164.615384,4506.666666,4204.615384,4439.487179,4221.025641,4251.794871,4511.282051,4242.051282,4672.307692,3997.948718,4063.589743
34,4404.615384,4544.102564,4551.282051,4157.435897,4497.948717,4193.846153,4436.410256,4217.948717,4246.666666,4506.153846,4236.410256,4666.666666,3995.897436,4055.384615
35,4400.000000,4535.384615,4546.153846,4152.820512,4484.615384,4186.153846,4425.128205,4210.769230,4229.743589,4484.615384,4224.102564,4656.410256,3983.076924,4047.179487
36,4409.230769,4546.666666,4549.230769,4157.435897,4495.897435,4195.384615,4425.641025,4210.769230,4232.307692,4477.435897,4229.743589,4658.974358,3978.461539,4050.256410
37,4406.153846,4549.743589,4549.743589,4162.564102,4507.179487,4202.564102,4430.769230,4211.794871,4237.948717,4483.076923,4233.333333,4658.974358,3977.948718,4053.333333
38,4394.871794,4538.461538,4540.512820,4157.435897,4497.948717,4194.358974,4428.205128,4205.128205,4227.692307,4487.179487,4221.538461,4647.692307,3973.333334,4041.538461
39,4390.769230,4535.384615,4533.846153,4152.820512,4484.615384,4186.153846,4425.641025,4197.435897,4221.538461,4484.615384,4210.769230,4641.538461,3969.743590,4030.769230
40,4388.717948,4535.384615,4537.435897,4156.923076,4479.487179,4182.051282,4425.128205,4199.487179,4227.692307,4474.871794,4209.743589,4646.666666,3968.717949,4036.410256
41,4396.410256,4538.974358,4546.666666,4158.974358,4486.666666,4184.102564,4426.153846,4211.794871,4235.897435,4477.435897,4223.076923,4655.384615,3974.871795,4044.615384
42,4414.358974,4548.205128,4552.820512,4162.564102,4495.384615,4192.820512,4428.717948,4218.974358,4240.000000,4492.820512,4238.461538,4661.025641,3983.589744,4047.692307
43,4416.410256,4547.692307,4546.666666,4165.641025,4491.282051,4191.794871,4428.717948,4208.717948,4236.410256,4493.333333,4228.205128,4655.897435,3983.589744,4045.128205
44,4403.076923,4539.487179,4539.487179,4163.589743,4485.641025,4183.076923,4427.692307,4200.512820,4231.794871,4481.025641,4207.692307,4645.128205,3975.384616,4039.487179
45,4394.358974,4538.461538,4540.000000,4164.102564,4488.717948,4182.564102,4427.692307,4202.564102,4231.282051,4473.846153,4207.692307,4638.974358,3972.820513,4036.923076
46,4390.256410,4538.974358,4538.974358,4170.256410,4494.871794,4187.692307,4422.051282,4201.025641,4228.205128,4476.410256,4216.923076,4637.435897,3972.307693,4036.410256
47,4384.615384,4533.333333,4527.179487,4162.564102,4492.307692,4185.128205,4413.333333,4191.794871,4222.564102,4475.897435,4213.333333,4634.358974,3962.051283,4029.743589
48,4378.461538,4531.282051,4522.564102,4150.769230,4482.051282,4180.000000,4410.256410,4183.589743,4216.923076,4470.256410,4203.589743,4630.256410,3954.871795,4024.615384
49,4384.615384,4535.897435,4531.282051,4159.487179,4478.461538,4181.538461,4411.282051,4187.692307,4217.435897,4470.769230,4202.051282,4634.358974,3963.076924,4028.205128
50,4395.384615,4538.974358,4536.410256,4170.256410,4486.666666,4184.102564,4414.871794,4197.948717,4221.538461,4470.769230,4208.717948,4642.564102,3972.820513,4028.717948
51,4397.948717,4540.000000,4533.846153,4167.179487,4491.794871,4184.615384,4423.076923,4201.025641,4223.076923,4474.358974,4215.897435,4644.102564,3971.282052,4032.307692
52,4394.871794,4540.000000,4536.923076,4165.128205,4487.179487,4185.128205,4428.717948,4201.538461,4226.153846,4483.076923,4220.512820,4644.102564,3974.358975,4040.512820
53,4395.897435,4540.000000,4540.512820,4169.743589,4487.692307,4184.615384,4426.666666,4205.128205,4230.256410,4478.461538,4217.435897,4648.717948,3979.487180,4037.948717
54,4397.435897,4538.974358,4535.897435,4170.256410,4492.820512,4182.051282,4425.128205,4204.102564,4228.205128,4465.641025,4206.153846,4647.692307,3970.769231,4030.256410
55,4393.846153,4538.461538,4535.897435,4166.153846,4491.282051,4185.641025,4433.333333,4204.615384,4225.128205,4468.205128,4203.589743,4642.051282,3963.076924,4032.307692
56,4393.333333,4540.000000,4540.512820,4170.769230,4488.205128,4195.897435,4443.076923,4215.897435,4234.358974,4474.871794,4214.871794,4643.589743,3968.717949,4033.846153
57,4395.384615,4540.000000,4535.897435,4173.846153,4489.230769,4201.538461,4445.641025,4220.512820,4240.000000,4477.435897,4216.410256,4646.153846,3974.358975,4031.794871
