,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4525.128205,4506.153846,4247.179487,4495.384615,4195.384615,4439.487179,4207.179487,4248.717948,4509.743589,4235.897435,4638.974358,3994.358975,4035.384615
1,4381.538461,4536.923076,4514.358974,4259.487179,4494.358974,4202.564102,4444.615384,4218.461538,4255.897435,4514.358974,4236.923076,4652.820512,4000.000000,4050.256410
2,4376.923076,4535.384615,4513.333333,4255.897435,4503.076923,4201.538461,4441.538461,4213.333333,4254.358974,4508.717948,4227.692307,4653.846153,3999.487180,4034.871794
3,4367.179487,4525.641025,4515.897435,4250.769230,4508.717948,4200.512820,4440.512820,4207.179487,4251.282051,4510.769230,4229.230769,4651.282051,3990.769231,4018.974358
4,4369.743589,4521.025641,4525.641025,4248.717948,4505.128205,4201.538461,4443.589743,4210.769230,4250.769230,4514.358974,4237.435897,4653.846153,3984.615385,4027.179487
5,4375.897435,4523.589743,4530.769230,4247.692307,4504.102564,4204.102564,4446.153846,4208.205128,4247.179487,4507.179487,4233.333333,4657.435897,3988.717949,4041.025641
6,4376.410256,4522.564102,4528.205128,4247.692307,4508.717948,4202.051282,4444.615384,4201.538461,4238.974358,4498.974358,4226.666666,4663.589743,3992.820513,4046.153846
7,4373.333333,4518.461538,4529.230769,4245.128205,4501.538461,4197.435897,4442.564102,4200.512820,4239.487179,4497.948717,4226.153846,4667.179487,3989.743590,4041.025641
8,4375.384615,4523.589743,4534.871794,4246.153846,4490.769230,4197.948717,4443.076923,4208.717948,4250.256410,4504.615384,4227.179487,4666.153846,3991.282052,4037.948717
9,4385.128205,4532.820512,4536.923076,4253.333333,4497.948717,4202.051282,4445.641025,4217.435897,4253.333333,4510.769230,4230.769230,4668.717948,3995.384616,4047.692307
10,4391.282051,4529.230769,4534.358974,4253.846153,4510.769230,4201.538461,4444.615384,4212.307692,4241.538461,4502.051282,4226.666666,4671.282051,3990.769231,4053.846153
11,4389.743589,4524.615384,4533.846153,4246.153846,4506.153846,4202.051282,4442.564102,4207.179487,4238.461538,4490.256410,4223.076923,4666.153846,3989.743590,4055.384615
