,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4573.846153,4525.641025,4284.102564,4482.564102,4216.410256,4444.615384,4218.974358,4249.743589,4512.820512,4211.794871,4673.333333,3993.333334,4069.743589
1,4406.153846,4569.230769,4526.666666,4278.461538,4477.435897,4211.794871,4445.641025,4218.461538,4243.589743,4510.769230,4211.282051,4674.871794,3993.846154,4060.512820
2,4386.153846,4555.897435,4519.487179,4258.461538,4472.307692,4197.948717,4441.538461,4211.282051,4226.666666,4486.666666,4208.717948,4662.564102,3993.846154,4053.333333
3,4395.897435,4556.923076,4521.538461,4268.717948,4474.358974,4203.589743,4441.538461,4212.307692,4230.256410,4485.128205,4206.666666,4662.564102,3993.333334,4060.512820
4,4416.410256,4573.333333,4531.794871,4300.512820,4485.641025,4216.923076,4446.153846,4220.000000,4242.564102,4504.615384,4214.871794,4676.923076,3991.282052,4067.692307
5,4408.205128,4572.820512,4526.666666,4301.538461,4491.794871,4213.333333,4446.666666,4216.410256,4238.974358,4500.512820,4215.897435,4671.282051,3991.282052,4062.051282
6,4393.846153,4561.025641,4514.871794,4282.564102,4482.564102,4207.692307,4443.589743,4209.743589,4229.230769,4487.692307,4202.564102,4656.410256,3990.769231,4052.820512
7,4393.846153,4561.025641,4517.435897,4279.487179,4472.307692,4211.794871,4444.102564,4212.307692,4229.230769,4490.256410,4193.333333,4659.487179,3983.076924,4052.307692
8,4397.435897,4566.153846,4524.615384,4285.641025,4476.410256,4218.974358,4447.692307,4218.461538,4237.435897,4495.384615,4200.000000,4666.666666,3982.051283,4060.000000
9,4396.923076,4566.153846,4525.128205,4285.128205,4485.128205,4216.923076,4447.179487,4218.974358,4236.410256,4496.923076,4205.128205,4662.564102,3985.128206,4060.512820
10,4396.410256,4566.153846,4520.000000,4271.794871,4484.102564,4210.256410,4442.564102,4209.743589,4224.615384,4498.974358,4196.923076,4660.000000,3980.000000,4050.769230
11,4397.435897,4564.102564,4513.846153,4270.769230,4483.589743,4207.179487,4438.974358,4197.435897,4217.948717,4492.820512,4185.641025,4658.461538,3976.923077,4048.717948
12,4397.435897,4563.589743,4515.384615,4285.641025,4488.205128,4211.282051,4440.512820,4201.538461,4223.589743,4485.641025,4191.282051,4656.923076,3986.153847,4057.435897
13,4398.461538,4570.256410,4526.153846,4290.256410,4485.128205,4217.435897,4444.615384,4218.974358,4238.974358,4498.974358,4215.897435,4667.692307,3994.871795,4066.666666
14,4403.076923,4572.820512,4527.179487,4285.128205,4479.487179,4215.897435,4445.128205,4222.051282,4246.153846,4507.692307,4222.051282,4674.871794,3992.307693,4064.102564
