,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4524.102564,4472.307692,4225.641025,4458.461538,4215.897435,4490.769230,4154.871794,4210.769230,4494.871794,4208.205128,4640.000000,4000.512820,4063.076923
1,4393.846153,4524.102564,4477.435897,4225.128205,4453.846153,4216.410256,4490.256410,4153.846153,4211.794871,4491.282051,4202.564102,4638.461538,3993.333334,4059.487179
2,4395.384615,4522.564102,4477.435897,4229.230769,4462.564102,4217.435897,4491.282051,4157.435897,4213.846153,4490.769230,4200.000000,4636.410256,3992.820513,4063.076923
3,4394.871794,4525.641025,4472.820512,4228.717948,4478.461538,4219.487179,4492.307692,4163.076923,4213.846153,4496.410256,4202.564102,4635.897435,3996.923077,4064.615384
4,4390.256410,4523.589743,4473.333333,4220.512820,4477.948717,4221.025641,4490.769230,4161.025641,4212.820512,4497.435897,4198.461538,4631.282051,3992.820513,4056.923076
5,4386.666666,4520.512820,4473.846153,4217.948717,4466.153846,4218.974358,4490.256410,4153.333333,4210.256410,4497.435897,4194.871794,4626.153846,3983.076924,4052.820512
6,4388.205128,4521.538461,4467.692307,4224.102564,4457.435897,4215.384615,4484.102564,4152.307692,4203.589743,4494.871794,4196.410256,4625.641025,3974.871795,4055.897435
7,4385.128205,4513.846153,4465.128205,4221.538461,4451.282051,4213.846153,4479.487179,4152.820512,4200.512820,4485.128205,4185.128205,4623.589743,3970.256411,4050.769230
8,4383.589743,4511.282051,4473.333333,4221.025641,4461.538461,4216.410256,4486.666666,4153.333333,4201.538461,4481.538461,4177.435897,4626.153846,3972.307693,4046.666666
9,4388.717948,4517.948717,4478.461538,4227.692307,4470.769230,4218.974358,4493.846153,4154.871794,4200.512820,4487.179487,4191.794871,4631.282051,3977.435898,4055.384615
10,4388.205128,4510.769230,4468.205128,4223.589743,4456.410256,4215.897435,4488.205128,4149.743589,4198.461538,4485.641025,4198.461538,4625.128205,3979.487180,4057.948717
11,4384.102564,4508.205128,4463.076923,4217.948717,4453.846153,4213.846153,4485.128205,4147.179487,4197.435897,4483.589743,4191.282051,4619.487179,3984.615385,4052.307692
12,4391.282051,4519.487179,4471.794871,4228.205128,4471.282051,4218.461538,4490.256410,4154.871794,4195.897435,4492.307692,4193.333333,4629.230769,3990.769231,4057.948717
13,4393.846153,4519.487179,4475.897435,4231.794871,4469.230769,4220.000000,4488.205128,4156.410256,4194.358974,4498.974358,4196.410256,4634.358974,3986.666667,4064.102564
14,4384.102564,4512.307692,4472.307692,4224.615384,4454.358974,4216.923076,4487.179487,4151.282051,4194.358974,4490.769230,4194.358974,4630.256410,3984.102565,4057.948717
15,4382.564102,4512.307692,4472.307692,4228.717948,4457.435897,4214.871794,4489.743589,4152.307692,4197.435897,4486.666666,4198.974358,4631.794871,3991.794872,4056.923076
16,4388.205128,4513.846153,4474.358974,4233.846153,4462.051282,4215.897435,4484.102564,4155.384615,4200.512820,4491.794871,4198.974358,4634.871794,3991.282052,4062.564102
17,4386.153846,4512.307692,4470.769230,4227.179487,4453.333333,4215.384615,4477.435897,4148.205128,4194.358974,4491.794871,4190.769230,4633.846153,3981.538462,4058.974358
18,4382.051282,4511.794871,4469.743589,4218.974358,4452.820512,4212.820512,4476.410256,4142.051282,4185.641025,4487.179487,4189.743589,4630.769230,3978.974359,4053.846153
19,4387.692307,4516.410256,4472.820512,4223.076923,4467.692307,4214.871794,4477.435897,4149.230769,4191.794871,4488.205128,4196.923076,4632.307692,3982.564103,4062.051282
20,4394.871794,4521.025641,4474.358974,4234.358974,4477.435897,4220.512820,4482.051282,4157.435897,4201.025641,4493.846153,4202.564102,4638.974358,3988.205129,4070.256410
21,4395.384615,4518.974358,4474.358974,4234.358974,4474.871794,4221.025641,4489.743589,4160.512820,4203.589743,4496.410256,4201.025641,4642.564102,3990.769231,4067.692307
22,4395.384615,4516.410256,4477.435897,4230.769230,4473.333333,4218.461538,4490.769230,4166.666666,4210.769230,4501.538461,4205.128205,4642.051282,3996.923077,4069.743589
23,4395.897435,4517.435897,4474.358974,4235.897435,4470.256410,4218.461538,4488.717948,4171.794871,4213.846153,4508.717948,4212.307692,4641.025641,3999.487180,4073.846153
24,4393.333333,4516.410256,4464.102564,4234.871794,4464.102564,4218.974358,4486.666666,4168.717948,4202.564102,4507.692307,4205.128205,4635.897435,3991.282052,4069.230769
25,4390.769230,4512.307692,4460.512820,4229.230769,4461.025641,4217.435897,4485.641025,4163.589743,4198.461538,4494.871794,4193.333333,4631.794871,3983.589744,4062.051282
26,4391.794871,4514.358974,4464.615384,4231.794871,4465.641025,4216.923076,4485.128205,4161.538461,4205.641025,4489.230769,4194.871794,4633.333333,3983.076924,4065.641025
27,4391.282051,4518.461538,4464.615384,4234.358974,4472.820512,4216.410256,4484.102564,4157.948717,4201.025641,4497.435897,4198.461538,4633.333333,3978.974359,4068.205128
28,4387.179487,4516.410256,4460.000000,4231.794871,4467.179487,4215.897435,4486.666666,4153.846153,4191.282051,4500.512820,4191.282051,4627.692307,3975.384616,4060.512820
29,4384.615384,4512.307692,4458.974358,4232.820512,4460.000000,4216.410256,4488.205128,4153.333333,4191.794871,4500.000000,4184.102564,4621.538461,3982.564103,4055.384615
30,4385.128205,4512.820512,4458.461538,4232.820512,4467.179487,4216.410256,4483.076923,4155.897435,4192.820512,4497.948717,4184.615384,4621.538461,3987.179488,4057.435897
31,4388.205128,4514.871794,4458.461538,4230.769230,4474.871794,4216.923076,4481.538461,4155.384615,4189.743589,4493.846153,4189.743589,4627.179487,3979.487180,4060.000000
32,4392.307692,4514.358974,4465.641025,4238.461538,4471.794871,4217.948717,4488.717948,4153.333333,4189.743589,4495.897435,4196.923076,4630.769230,3973.846154,4059.487179
33,4394.358974,4514.358974,4468.717948,4242.051282,4472.307692,4218.974358,4491.794871,4155.384615,4190.769230,4501.538461,4198.974358,4632.307692,3982.564103,4060.000000
34,4390.256410,4510.256410,4461.538461,4234.358974,4469.743589,4220.000000,4485.128205,4156.923076,4185.641025,4498.461538,4195.384615,4634.358974,3987.692308,4057.948717
35,4383.076923,4505.641025,4456.923076,4230.256410,4460.000000,4217.435897,4481.538461,4151.794871,4181.538461,4486.153846,4191.794871,4630.769230,3975.897436,4052.307692
36,4386.153846,4510.769230,4462.051282,4237.948717,4469.230769,4218.461538,4488.205128,4152.820512,4190.256410,4485.641025,4195.897435,4625.128205,3974.871795,4053.333333
37,4393.333333,4517.948717,4464.102564,4241.538461,4478.974358,4224.615384,4495.384615,4161.025641,4198.974358,4495.384615,4196.923076,4627.692307,3988.205129,4057.435897
38,4390.769230,4515.897435,4458.974358,4235.384615,4474.358974,4223.589743,4489.230769,4159.487179,4193.333333,4498.461538,4191.282051,4630.256410,3983.076924,4056.410256
39,4387.692307,4511.282051,4459.487179,4232.307692,4471.794871,4220.512820,4486.153846,4155.384615,4187.179487,4503.076923,4192.820512,4628.717948,3975.384616,4055.897435
40,4386.666666,4507.179487,4461.025641,4230.769230,4463.589743,4218.974358,4492.307692,4154.358974,4186.153846,4502.564102,4193.846153,4626.153846,3981.025642,4055.384615
41,4378.974358,4499.487179,4454.871794,4222.051282,4445.128205,4210.256410,4483.589743,4143.589743,4175.897435,4484.615384,4183.076923,4619.487179,3972.820513,4049.230769
42,4373.333333,4496.923076,4451.794871,4214.358974,4444.615384,4207.692307,4474.358974,4139.487179,4171.282051,4476.410256,4178.974358,4614.358974,3958.461539,4045.128205
43,4377.435897,4502.051282,4458.461538,4215.897435,4463.589743,4215.384615,4482.564102,4148.717948,4180.512820,4487.692307,4183.076923,4618.461538,3968.205129,4049.743589
44,4374.871794,4503.076923,4457.435897,4215.897435,4465.128205,4214.358974,4486.666666,4148.205128,4182.051282,4490.769230,4177.948717,4614.871794,3977.948718,4046.666666
45,4363.589743,4495.384615,4444.615384,4206.666666,4449.230769,4198.974358,4475.897435,4135.384615,4175.384615,4481.538461,4171.794871,4601.025641,3968.717949,4031.794871
46,4360.000000,4492.307692,4442.564102,4199.487179,4444.102564,4192.820512,4470.769230,4131.794871,4173.333333,4474.871794,4172.820512,4597.435897,3960.512821,4024.102564
47,4362.564102,4494.871794,4452.820512,4201.538461,4450.769230,4198.461538,4474.358974,4135.384615,4170.256410,4468.205128,4168.205128,4601.025641,3958.461539,4028.717948
48,4361.025641,4497.435897,4458.974358,4199.487179,4449.743589,4197.948717,4474.358974,4130.769230,4167.179487,4463.076923,4164.102564,4600.512820,3954.358975,4027.692307
49,4357.435897,4492.820512,4458.461538,4195.384615,4444.615384,4192.820512,4471.282051,4125.641025,4169.230769,4463.076923,4164.102564,4597.948717,3951.794872,4023.076923
50,4360.512820,4489.743589,4458.974358,4199.487179,4449.743589,4195.897435,4472.820512,4132.307692,4175.384615,4470.256410,4167.692307,4601.025641,3952.307693,4027.692307
51,4365.128205,4494.871794,4461.025641,4201.538461,4449.230769,4203.589743,4482.564102,4141.538461,4184.615384,4475.384615,4172.820512,4603.589743,3958.461539,4031.794871
52,4357.948717,4491.282051,4457.435897,4195.897435,4436.923076,4202.051282,4488.205128,4143.076923,4187.179487,4469.230769,4167.692307,4598.461538,3961.538462,4024.615384
53,4351.794871,4487.179487,4455.384615,4190.256410,4443.589743,4202.051282,4485.641025,4148.717948,4184.615384,4469.743589,4165.641025,4596.923076,3954.871795,4023.076923
54,4356.410256,4491.282051,4457.435897,4191.794871,4451.794871,4205.128205,4490.256410,4156.923076,4192.307692,4478.461538,4174.871794,4600.512820,3949.743590,4026.666666
55,4355.897435,4491.794871,4455.897435,4191.794871,4442.051282,4201.025641,4494.358974,4150.256410,4196.410256,4474.871794,4168.205128,4597.948717,3950.256411,4015.897435
56,4351.794871,4489.230769,4452.820512,4189.743589,4440.000000,4200.512820,4491.794871,4142.564102,4190.256410,4465.641025,4155.897435,4595.384615,3950.256411,4007.692307
57,4355.384615,4490.256410,4452.820512,4191.282051,4445.128205,4203.076923,4490.769230,4142.564102,4186.666666,4463.076923,4163.076923,4596.410256,3952.307693,4011.282051
58,4358.461538,4489.230769,4453.333333,4193.333333,4449.230769,4200.000000,4492.820512,4140.000000,4185.641025,4463.076923,4170.769230,4597.435897,3948.205129,4010.769230
59,4359.487179,4490.769230,4458.461538,4195.384615,4457.435897,4201.025641,4489.743589,4140.512820,4188.205128,4468.717948,4168.717948,4599.487179,3948.205129,4008.205128
60,4365.641025,4500.000000,4463.076923,4200.000000,4463.076923,4209.743589,4488.205128,4150.769230,4198.461538,4481.538461,4175.384615,4601.538461,3963.589744,4014.358974
61,4369.743589,4500.000000,4461.025641,4202.051282,4455.384615,4209.743589,4491.282051,4157.948717,4206.153846,4487.179487,4186.666666,4604.102564,3971.794872,4023.076923
62,4368.205128,4491.794871,4462.051282,4195.384615,4445.128205,4199.487179,4487.692307,4153.333333,4201.538461,4479.487179,4185.641025,4611.794871,3964.615385,4021.025641
63,4369.743589,4492.307692,4470.769230,4195.384615,4444.102564,4197.435897,4481.538461,4150.769230,4198.461538,4474.358974,4183.589743,4616.410256,3965.641026,4017.948717
64,4370.769230,4490.256410,4475.384615,4203.076923,4446.666666,4202.051282,4485.641025,4154.358974,4201.025641,4484.615384,4189.743589,4620.000000,3971.794872,4020.512820
65,4369.743589,4485.128205,4474.871794,4202.051282,4445.128205,4203.076923,4492.820512,4154.871794,4202.564102,4491.794871,4191.794871,4625.128205,3961.025642,4022.051282
66,4371.794871,4494.358974,4474.871794,4198.974358,4443.076923,4198.974358,4491.794871,4152.820512,4199.487179,4485.128205,4184.102564,4620.512820,3951.794872,4016.410256
67,4375.897435,4510.769230,4476.410256,4204.615384,4452.307692,4203.589743,4488.717948,4150.769230,4201.538461,4481.538461,4185.128205,4613.846153,3965.128206,4014.871794
68,4380.000000,4516.410256,4476.410256,4214.358974,4462.564102,4211.794871,4490.769230,4152.307692,4211.282051,4486.666666,4196.410256,4616.923076,3983.589744,4022.051282
69,4383.589743,4512.307692,4476.410256,4217.435897,4464.615384,4209.230769,4491.282051,4153.846153,4209.743589,4494.358974,4197.948717,4618.974358,3987.179488,4026.666666
70,4384.102564,4507.179487,4476.923076,4213.846153,4463.076923,4202.564102,4487.692307,4152.820512,4202.564102,4493.846153,4197.435897,4618.461538,3979.487180,4024.102564
71,4382.564102,4507.692307,4477.435897,4215.384615,4461.025641,4203.589743,4484.615384,4147.692307,4204.102564,4486.153846,4198.974358,4618.461538,3975.897436,4019.487179
72,4380.512820,4511.794871,4476.923076,4217.948717,4460.000000,4203.076923,4486.153846,4144.102564,4204.615384,4483.076923,4188.717948,4615.897435,3977.435898,4015.897435
73,4380.000000,4508.205128,4476.410256,4216.410256,4458.974358,4200.000000,4490.256410,4148.717948,4197.948717,4487.179487,4179.487179,4613.333333,3976.923077,4017.435897
74,4384.615384,4504.615384,4476.410256,4216.923076,4459.487179,4203.076923,4492.307692,4154.871794,4199.487179,4490.256410,4186.153846,4614.358974,3976.923077,4021.538461
75,4387.179487,4509.743589,4477.435897,4221.025641,4456.923076,4206.666666,4492.307692,4156.923076,4207.692307,4492.820512,4196.923076,4615.384615,3977.948718,4022.564102
76,4380.512820,4507.179487,4475.384615,4215.384615,4452.307692,4201.025641,4489.743589,4151.282051,4204.615384,4491.282051,4192.307692,4609.230769,3971.794872,4013.333333
77,4375.897435,4501.025641,4468.717948,4210.769230,4456.410256,4200.512820,4487.179487,4147.179487,4199.487179,4486.666666,4182.564102,4600.512820,3962.564103,4006.666666
78,4380.512820,4503.589743,4470.256410,4221.025641,4465.128205,4207.179487,4490.769230,4150.769230,4202.051282,4484.615384,4186.666666,4601.538461,3965.641026,4013.846153
79,4379.487179,4508.205128,4469.743589,4225.128205,4456.410256,4206.666666,4491.794871,4149.230769,4196.923076,4483.076923,4189.743589,4604.102564,3973.846154,4017.948717
80,4373.333333,4505.641025,4462.051282,4215.384615,4438.461538,4198.461538,4487.692307,4143.076923,4188.205128,4481.025641,4177.948717,4600.000000,3971.282052,4008.717948
81,4373.333333,4503.076923,4466.666666,4213.846153,4445.128205,4200.512820,4488.205128,4145.641025,4191.282051,4488.205128,4177.435897,4598.974358,3968.205129,4005.128205
82,4377.435897,4503.076923,4476.410256,4218.974358,4463.076923,4206.666666,4489.743589,4152.307692,4197.948717,4495.384615,4190.256410,4602.564102,3970.256411,4013.846153
83,4378.974358,4501.025641,4473.846153,4216.923076,4461.538461,4204.102564,4487.179487,4151.282051,4196.410256,4488.205128,4191.282051,4602.051282,3969.743590,4017.948717
84,4379.487179,4504.102564,4472.307692,4216.923076,4456.923076,4200.512820,4489.230769,4148.717948,4193.846153,4480.000000,4183.589743,4603.589743,3971.282052,4017.435897
85,4377.948717,4509.230769,4475.897435,4220.512820,4462.564102,4205.128205,4488.205128,4145.128205,4190.769230,4481.025641,4180.000000,4604.102564,3972.307693,4015.384615
