,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4535.384615,4524.102564,4244.615384,4501.025641,4188.205128,4445.128205,4220.000000,4229.743589,4494.871794,4206.666666,4644.615384,3989.743590,4047.179487
1,4397.435897,4540.512820,4527.692307,4251.794871,4503.076923,4190.256410,4445.128205,4216.923076,4226.666666,4487.179487,4203.076923,4647.179487,3984.102565,4060.000000
2,4395.897435,4537.435897,4530.256410,4249.743589,4503.589743,4190.769230,4447.179487,4213.846153,4223.076923,4491.282051,4214.358974,4646.666666,3994.358975,4068.205128
3,4398.461538,4529.230769,4530.256410,4248.205128,4501.025641,4187.692307,4447.692307,4219.487179,4220.000000,4500.000000,4216.923076,4646.666666,4000.512820,4062.564102
4,4401.025641,4522.051282,4527.179487,4249.743589,4500.000000,4187.692307,4445.641025,4223.076923,4220.000000,4490.256410,4200.000000,4646.666666,3989.230770,4056.923076
5,4397.435897,4522.564102,4528.205128,4249.743589,4502.051282,4188.205128,4445.128205,4220.512820,4221.025641,4482.564102,4194.871794,4646.666666,3982.564103,4061.025641
6,4392.307692,4524.102564,4526.666666,4248.717948,4497.435897,4181.538461,4444.102564,4217.435897,4221.538461,4495.897435,4208.717948,4644.102564,3990.256411,4061.538461
7,4390.769230,4520.512820,4522.564102,4247.179487,4489.743589,4176.923076,4442.051282,4213.846153,4221.025641,4504.615384,4210.256410,4643.076923,3995.897436,4058.461538
8,4396.410256,4520.000000,4525.128205,4250.769230,4493.846153,4184.102564,4442.051282,4215.897435,4226.666666,4504.102564,4203.589743,4647.179487,3998.974359,4054.358974
9,4405.641025,4524.102564,4526.666666,4255.384615,4502.564102,4188.205128,4444.615384,4224.102564,4232.820512,4504.102564,4208.717948,4652.820512,3999.487180,4054.358974
10,4404.102564,4526.153846,4525.128205,4253.846153,4500.512820,4182.564102,4444.615384,4225.128205,4226.153846,4499.487179,4215.897435,4647.179487,3991.282052,4058.974358
11,4392.820512,4526.153846,4523.589743,4249.743589,4496.410256,4180.512820,4444.615384,4221.025641,4221.538461,4492.820512,4209.230769,4637.435897,3984.615385,4060.000000
12,4394.358974,4523.589743,4520.512820,4248.205128,4496.923076,4184.102564,4444.615384,4221.025641,4226.153846,4492.820512,4200.000000,4639.487179,3986.153847,4056.923076
13,4401.538461,4515.897435,4521.025641,4247.692307,4495.897435,4182.051282,4439.487179,4214.871794,4217.948717,4490.256410,4203.076923,4642.564102,3986.153847,4052.307692
14,4396.410256,4513.333333,4523.589743,4246.153846,4493.846153,4177.948717,4434.871794,4204.615384,4202.051282,4475.384615,4201.538461,4638.974358,3982.051283,4046.666666
15,4389.743589,4515.897435,4518.461538,4244.615384,4492.820512,4178.461538,4435.384615,4200.512820,4201.538461,4468.717948,4194.871794,4634.358974,3976.410257,4045.641025
16,4394.358974,4514.871794,4513.333333,4246.666666,4494.358974,4179.487179,4438.974358,4207.179487,4210.769230,4480.000000,4202.051282,4637.948717,3980.512821,4057.435897
17,4396.923076,4516.923076,4518.974358,4250.256410,4496.410256,4180.512820,4443.589743,4217.948717,4216.923076,4489.230769,4205.641025,4642.564102,3990.256411,4062.051282
18,4395.384615,4519.487179,4522.051282,4248.205128,4498.974358,4184.615384,4445.641025,4221.538461,4224.102564,4483.589743,4191.794871,4637.948717,3987.692308,4046.153846
19,4402.564102,4521.025641,4520.512820,4251.794871,4501.538461,4190.769230,4447.179487,4223.076923,4225.128205,4485.128205,4191.794871,4640.000000,3986.153847,4044.615384
20,4405.128205,4520.000000,4522.051282,4258.974358,4502.051282,4186.666666,4447.692307,4229.230769,4227.179487,4500.512820,4213.333333,4648.205128,3997.948718,4063.076923
21,4398.461538,4519.487179,4522.564102,4253.333333,4497.948717,4180.000000,4443.076923,4225.641025,4235.384615,4506.666666,4223.076923,4648.717948,4005.128205,4071.282051
22,4403.076923,4527.179487,4525.641025,4251.282051,4498.461538,4183.589743,4443.076923,4217.435897,4235.384615,4504.615384,4218.461538,4647.179487,4005.641025,4066.153846
23,4414.358974,4534.358974,4532.820512,4261.025641,4505.128205,4190.256410,4450.769230,4228.205128,4235.897435,4508.205128,4216.923076,4654.358974,4011.282051,4063.589743
24,4410.769230,4531.282051,4532.820512,4264.102564,4505.641025,4191.794871,4455.384615,4235.897435,4242.564102,4511.282051,4218.974358,4662.564102,4013.333333,4068.717948
25,4408.717948,4528.717948,4531.282051,4263.589743,4507.179487,4191.794871,4455.897435,4229.743589,4241.538461,4511.282051,4228.717948,4663.076923,4010.769230,4078.974358
26,4418.461538,4534.871794,4538.974358,4267.179487,4511.282051,4193.846153,4457.435897,4231.794871,4237.948717,4513.333333,4235.384615,4663.589743,4014.871794,4087.692307
27,4418.974358,4535.384615,4541.025641,4266.666666,4508.717948,4193.333333,4457.948717,4234.358974,4235.384615,4508.205128,4220.000000,4661.538461,4013.846153,4078.974358
28,4403.589743,4523.076923,4528.205128,4259.487179,4502.564102,4189.743589,4452.307692,4226.153846,4225.128205,4494.871794,4200.000000,4655.384615,4001.538461,4060.512820
29,4393.333333,4517.948717,4521.025641,4252.820512,4499.487179,4185.128205,4445.641025,4223.589743,4220.000000,4490.256410,4204.615384,4652.307692,3990.769231,4053.333333
30,4398.974358,4518.974358,4525.128205,4253.333333,4500.512820,4185.128205,4448.717948,4230.256410,4232.820512,4499.487179,4217.435897,4656.410256,3997.948718,4064.102564
31,4407.692307,4517.948717,4527.179487,4263.589743,4507.179487,4188.205128,4457.948717,4235.384615,4242.051282,4511.794871,4216.410256,4658.461538,4011.794871,4077.435897
32,4409.743589,4521.025641,4529.743589,4269.230769,4509.230769,4190.769230,4458.974358,4236.410256,4238.461538,4508.717948,4217.948717,4658.461538,4009.743589,4075.384615
33,4409.230769,4528.717948,4531.794871,4265.641025,4508.205128,4192.307692,4456.410256,4239.487179,4238.974358,4504.102564,4229.743589,4663.076923,4005.128205,4064.102564
34,4408.205128,4529.230769,4529.743589,4264.615384,4511.794871,4191.282051,4460.000000,4241.025641,4250.769230,4513.846153,4233.846153,4666.666666,4010.256410,4062.564102
35,4405.641025,4520.512820,4527.179487,4263.076923,4509.230769,4188.717948,4460.000000,4235.897435,4253.333333,4519.487179,4221.025641,4662.051282,4012.307692,4070.256410
36,4404.102564,4522.051282,4525.641025,4251.794871,4500.512820,4188.205128,4449.743589,4227.179487,4236.923076,4507.179487,4209.230769,4655.384615,4003.076923,4072.307692
37,4400.512820,4524.102564,4522.564102,4243.589743,4500.000000,4184.102564,4447.179487,4222.051282,4221.025641,4490.256410,4204.615384,4647.179487,3991.282052,4063.589743
38,4392.820512,4514.871794,4515.897435,4246.153846,4501.538461,4183.589743,4453.333333,4220.512820,4221.538461,4486.153846,4197.948717,4642.564102,3983.589744,4053.333333
39,4392.307692,4509.230769,4512.820512,4243.589743,4500.512820,4186.666666,4451.794871,4223.589743,4230.769230,4495.384615,4191.282051,4644.102564,3979.487180,4051.794871
40,4398.974358,4512.820512,4515.384615,4232.307692,4498.974358,4183.589743,4447.179487,4225.641025,4230.769230,4501.025641,4197.948717,4644.102564,3978.974359,4056.410256
41,4403.076923,4515.384615,4521.025641,4232.307692,4497.435897,4183.589743,4451.282051,4222.564102,4225.128205,4496.410256,4207.692307,4646.153846,3981.025642,4066.666666
42,4400.512820,4510.769230,4526.153846,4240.512820,4499.487179,4187.692307,4458.461538,4226.153846,4229.743589,4495.897435,4203.589743,4650.769230,3978.974359,4069.743589
43,4392.820512,4505.641025,4526.666666,4235.384615,4501.538461,4184.615384,4453.846153,4229.230769,4234.358974,4498.974358,4195.897435,4645.641025,3969.743590,4056.923076
44,4390.769230,4502.051282,4526.666666,4232.307692,4498.974358,4184.102564,4444.615384,4224.615384,4227.692307,4494.358974,4196.923076,4636.923076,3970.256411,4051.282051
45,4396.410256,4508.205128,4536.923076,4243.589743,4498.461538,4189.230769,4446.666666,4229.230769,4230.256410,4498.974358,4197.435897,4642.051282,3979.487180,4063.076923
46,4401.538461,4516.923076,4549.743589,4250.256410,4507.179487,4188.717948,4455.897435,4240.512820,4245.641025,4507.179487,4201.025641,4652.307692,3979.487180,4077.948717
47,4404.102564,4516.923076,4553.333333,4249.230769,4510.769230,4191.794871,4462.564102,4243.076923,4247.179487,4504.102564,4214.358974,4655.897435,3979.487180,4081.025641
48,4402.051282,4513.846153,4548.717948,4246.666666,4506.153846,4197.948717,4459.487179,4236.923076,4242.051282,4503.589743,4218.974358,4652.307692,3983.076924,4069.743589
49,4393.846153,4511.794871,4543.589743,4236.923076,4504.615384,4192.307692,4451.282051,4228.205128,4242.051282,4507.692307,4206.153846,4644.615384,3980.512821,4063.076923
50,4393.846153,4508.205128,4543.076923,4232.820512,4505.128205,4187.692307,4448.717948,4221.538461,4231.794871,4501.025641,4199.487179,4645.128205,3974.871795,4069.230769
51,4398.461538,4505.641025,4546.153846,4243.076923,4504.102564,4190.769230,4451.794871,4220.512820,4222.051282,4491.794871,4206.153846,4648.205128,3972.307693,4075.384615
52,4394.871794,4503.589743,4543.589743,4244.615384,4503.589743,4189.230769,4450.256410,4222.564102,4227.692307,4494.871794,4206.153846,4641.538461,3971.282052,4067.692307
53,4390.256410,4501.538461,4534.871794,4239.487179,4503.076923,4186.666666,4443.076923,4222.564102,4228.717948,4495.384615,4198.461538,4636.410256,3967.692308,4057.435897
54,4394.871794,4507.179487,4537.948717,4246.153846,4501.025641,4185.641025,4444.615384,4224.102564,4224.615384,4490.769230,4194.871794,4642.564102,3966.666667,4060.000000
55,4404.615384,4509.743589,4549.743589,4251.794871,4506.153846,4188.717948,4453.846153,4229.743589,4232.820512,4495.384615,4205.128205,4649.230769,3975.384616,4074.871794
56,4405.641025,4506.666666,4552.307692,4247.179487,4514.358974,4195.384615,4460.512820,4235.897435,4241.538461,4501.538461,4221.025641,4650.256410,3986.153847,4082.051282
57,4399.487179,4510.769230,4546.666666,4246.666666,4515.897435,4200.000000,4462.051282,4240.000000,4243.076923,4508.205128,4214.358974,4650.256410,3989.230770,4073.333333
58,4395.897435,4508.205128,4543.589743,4248.205128,4511.282051,4197.435897,4459.487179,4242.051282,4242.564102,4511.794871,4195.897435,4648.205128,3985.641026,4064.615384
59,4396.410256,4496.923076,4544.615384,4246.153846,4510.256410,4193.333333,4461.538461,4240.512820,4238.461538,4505.128205,4200.000000,4642.564102,3977.435898,4065.641025
60,4396.410256,4498.461538,4541.025641,4244.615384,4512.307692,4193.846153,4462.564102,4235.897435,4238.461538,4496.410256,4214.871794,4636.923076,3969.230770,4070.769230
61,4388.205128,4502.564102,4532.820512,4236.410256,4509.230769,4193.333333,4459.487179,4231.282051,4243.589743,4499.487179,4203.589743,4634.358974,3967.179488,4064.102564
62,4380.512820,4498.461538,4530.769230,4235.897435,4508.205128,4193.846153,4458.974358,4231.794871,4243.076923,4508.205128,4191.794871,4633.846153,3973.333334,4054.358974
63,4386.153846,4499.487179,4536.923076,4245.641025,4511.794871,4194.358974,4460.512820,4236.410256,4240.000000,4504.615384,4200.000000,4633.333333,3974.871795,4055.897435
64,4389.743589,4502.564102,4535.897435,4242.051282,4511.794871,4191.794871,4460.512820,4238.974358,4237.948717,4494.358974,4194.871794,4630.769230,3965.128206,4059.487179
65,4382.564102,4495.384615,4530.256410,4235.897435,4506.666666,4188.717948,4461.538461,4232.820512,4235.384615,4491.282051,4184.102564,4628.717948,3954.358975,4059.487179
66,4374.358974,4485.128205,4528.205128,4240.512820,4504.102564,4190.256410,4463.589743,4231.794871,4240.512820,4501.025641,4189.230769,4627.692307,3948.717949,4050.769230
67,4367.179487,4482.051282,4526.666666,4238.974358,4505.128205,4190.256410,4461.025641,4235.384615,4242.564102,4503.076923,4192.820512,4624.615384,3948.205129,4040.512820
68,4369.230769,4488.205128,4525.641025,4234.358974,4504.615384,4183.589743,4460.512820,4233.333333,4231.282051,4487.692307,4186.666666,4623.589743,3954.871795,4045.128205
69,4379.487179,4495.384615,4526.153846,4238.974358,4502.051282,4183.589743,4457.948717,4228.717948,4226.666666,4483.589743,4181.538461,4625.641025,3957.948718,4053.846153
70,4375.384615,4492.820512,4521.538461,4236.410256,4499.487179,4185.641025,4450.256410,4225.641025,4230.256410,4493.846153,4176.923076,4620.000000,3946.153847,4041.538461
71,4364.102564,4488.205128,4516.923076,4235.384615,4501.538461,4183.589743,4449.743589,4226.153846,4228.717948,4500.000000,4173.333333,4615.897435,3944.102565,4032.820512
72,4373.333333,4490.769230,4520.000000,4245.641025,4504.615384,4185.641025,4457.948717,4232.307692,4230.769230,4497.948717,4185.128205,4623.076923,3958.974359,4047.179487
73,4387.692307,4495.384615,4528.717948,4251.794871,4510.256410,4192.307692,4460.000000,4239.487179,4241.025641,4497.435897,4201.025641,4630.769230,3966.153847,4055.384615
74,4387.692307,4498.974358,4536.923076,4255.384615,4515.897435,4197.435897,4459.487179,4242.564102,4245.128205,4504.102564,4207.692307,4632.307692,3965.641026,4057.435897
75,4383.589743,4501.025641,4531.282051,4256.410256,4512.820512,4198.974358,4463.589743,4247.179487,4245.641025,4515.384615,4205.641025,4633.846153,3966.666667,4058.461538
76,4383.589743,4496.410256,4520.000000,4247.692307,4506.153846,4195.897435,4462.051282,4245.641025,4248.717948,4512.307692,4199.487179,4632.307692,3967.692308,4049.743589
77,4382.051282,4487.692307,4522.051282,4243.589743,4506.666666,4189.230769,4456.923076,4235.384615,4247.692307,4498.974358,4190.769230,4624.615384,3963.589744,4044.615384
78,4376.923076,4483.589743,4523.076923,4247.179487,4506.153846,4187.692307,4457.435897,4234.871794,4240.000000,4495.897435,4184.615384,4621.538461,3961.025642,4049.743589
79,4374.871794,4487.179487,4517.435897,4246.666666,4502.051282,4188.205128,4457.435897,4240.000000,4238.974358,4504.615384,4190.769230,4627.179487,3965.641026,4054.871794
80,4383.589743,4491.794871,4523.076923,4249.743589,4508.205128,4190.256410,4458.974358,4244.615384,4251.282051,4513.846153,4209.230769,4636.410256,3975.384616,4054.871794
81,4397.435897,4497.435897,4536.410256,4263.589743,4518.974358,4198.974358,4469.230769,4249.743589,4262.564102,4518.974358,4214.871794,4642.564102,3980.512821,4058.461538
82,4404.615384,4505.128205,4537.948717,4270.256410,4518.461538,4205.128205,4473.333333,4253.846153,4262.564102,4524.615384,4206.153846,4644.615384,3981.538462,4063.076923
83,4397.948717,4506.153846,4534.871794,4265.641025,4514.358974,4202.051282,4463.589743,4249.743589,4256.410256,4525.641025,4208.205128,4643.589743,3982.051283,4065.128205
84,4392.820512,4497.435897,4533.846153,4261.025641,4513.846153,4195.384615,4456.410256,4241.538461,4251.282051,4519.487179,4216.923076,4644.102564,3983.076924,4066.666666
85,4395.897435,4491.794871,4531.794871,4258.974358,4511.794871,4193.333333,4455.384615,4240.000000,4249.230769,4511.794871,4212.307692,4643.589743,3982.051283,4062.564102
86,4392.820512,4488.717948,4529.743589,4254.871794,4506.666666,4192.820512,4454.358974,4240.512820,4249.230769,4507.692307,4197.948717,4637.948717,3975.897436,4056.923076
87,4385.641025,4486.153846,4525.641025,4251.794871,4501.538461,4188.205128,4450.256410,4239.487179,4250.256410,4502.564102,4189.743589,4633.846153,3968.717949,4055.384615
88,4385.128205,4487.692307,4525.128205,4251.794871,4499.487179,4182.051282,4446.153846,4236.410256,4249.230769,4503.076923,4195.384615,4632.307692,3969.743590,4052.307692
89,4385.128205,4490.769230,4528.717948,4250.256410,4499.487179,4181.025641,4445.128205,4230.769230,4244.102564,4510.769230,4201.538461,4631.794871,3974.871795,4047.179487
90,4384.102564,4485.641025,4526.666666,4246.666666,4499.487179,4184.102564,4444.615384,4224.102564,4234.358974,4503.589743,4197.948717,4632.820512,3970.769231,4047.179487
91,4386.153846,4481.025641,4521.025641,4252.307692,4500.000000,4188.205128,4448.205128,4224.615384,4236.923076,4492.820512,4190.256410,4633.846153,3962.564103,4050.769230
92,4387.692307,4489.743589,4522.051282,4261.025641,4506.153846,4189.230769,4454.871794,4230.769230,4249.230769,4503.076923,4190.769230,4633.846153,3969.743590,4051.282051
93,4388.717948,4495.897435,4526.153846,4258.974358,4508.205128,4190.769230,4452.820512,4230.769230,4248.717948,4514.358974,4191.794871,4631.794871,3976.923077,4053.333333
94,4389.230769,4488.205128,4524.102564,4257.435897,4505.641025,4192.820512,4444.615384,4226.153846,4235.384615,4505.641025,4195.384615,4631.282051,3972.307693,4055.384615
