,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4535.897435,4513.846153,4283.076923,4482.564102,4202.564102,4435.384615,4203.589743,4206.153846,4496.410256,4252.820512,4636.410256,3977.435898,4043.589743
1,4356.923076,4527.692307,4514.871794,4274.871794,4484.102564,4199.487179,4427.692307,4210.769230,4211.282051,4503.076923,4261.538461,4634.358974,3973.333334,4046.666666
2,4365.641025,4521.025641,4521.025641,4274.871794,4483.076923,4200.000000,4428.717948,4219.487179,4221.025641,4508.717948,4281.538461,4643.589743,3977.948718,4055.384615
3,4369.230769,4528.717948,4527.179487,4281.025641,4477.435897,4199.487179,4431.794871,4221.025641,4221.538461,4509.230769,4284.102564,4652.820512,3984.102565,4059.487179
4,4363.589743,4536.923076,4522.564102,4274.871794,4471.794871,4190.256410,4427.692307,4214.358974,4207.692307,4500.000000,4268.205128,4643.589743,3982.564103,4053.333333
5,4353.333333,4529.230769,4508.717948,4266.153846,4470.769230,4183.076923,4422.564102,4208.717948,4196.923076,4488.717948,4254.871794,4628.205128,3976.410257,4040.000000
6,4349.743589,4526.153846,4504.102564,4271.282051,4478.461538,4191.794871,4426.153846,4211.282051,4202.564102,4494.358974,4257.435897,4627.692307,3971.794872,4037.435897
7,4358.461538,4534.871794,4509.230769,4279.487179,4483.076923,4201.538461,4430.256410,4211.794871,4209.743589,4503.076923,4261.025641,4634.871794,3972.820513,4042.051282
8,4368.717948,4538.974358,4516.410256,4283.589743,4480.512820,4199.487179,4428.717948,4202.051282,4200.512820,4491.794871,4256.410256,4636.923076,3974.358975,4045.128205
9,4373.846153,4538.974358,4524.102564,4291.282051,4479.487179,4198.974358,4427.692307,4199.487179,4197.435897,4491.282051,4262.564102,4644.615384,3971.282052,4053.333333
10,4372.307692,4540.000000,4525.641025,4287.692307,4482.051282,4199.487179,4428.205128,4205.641025,4208.717948,4507.179487,4276.923076,4652.820512,3972.820513,4061.025641
11,4372.307692,4536.923076,4524.102564,4277.948717,4482.564102,4197.435897,4428.205128,4209.230769,4216.410256,4506.153846,4277.435897,4652.820512,3989.743590,4060.512820
12,4378.974358,4540.000000,4525.641025,4285.128205,4484.615384,4200.512820,4429.230769,4217.948717,4215.897435,4505.128205,4272.820512,4652.820512,4006.153846,4059.487179
13,4374.871794,4541.025641,4515.897435,4290.256410,4483.589743,4200.512820,4429.230769,4216.923076,4207.692307,4510.256410,4267.179487,4645.641025,3990.769231,4053.846153
14,4361.538461,4526.666666,4498.461538,4275.384615,4474.358974,4189.743589,4426.666666,4202.051282,4197.948717,4495.897435,4250.769230,4631.282051,3966.666667,4036.923076
15,4360.512820,4522.051282,4498.461538,4269.230769,4474.358974,4187.692307,4425.641025,4196.410256,4196.923076,4484.615384,4243.076923,4628.205128,3968.717949,4033.846153
16,4371.794871,4536.923076,4508.205128,4278.461538,4484.102564,4198.974358,4425.128205,4200.512820,4197.948717,4496.923076,4253.846153,4638.461538,3974.871795,4048.205128
17,4381.025641,4545.641025,4512.820512,4283.076923,4488.205128,4203.076923,4428.205128,4201.025641,4197.435897,4507.179487,4258.461538,4647.692307,3975.897436,4055.897435
18,4382.051282,4540.512820,4516.923076,4280.512820,4487.692307,4195.384615,4428.205128,4198.974358,4199.487179,4503.589743,4251.282051,4648.205128,3986.153847,4053.333333
19,4376.410256,4538.461538,4523.589743,4279.487179,4485.641025,4189.230769,4423.589743,4200.000000,4201.538461,4503.589743,4248.205128,4643.076923,3987.179488,4049.743589
20,4372.307692,4541.538461,4521.025641,4284.102564,4489.743589,4190.256410,4423.076923,4202.051282,4199.487179,4508.717948,4251.794871,4642.564102,3979.487180,4051.794871
21,4370.256410,4542.051282,4511.282051,4281.025641,4491.282051,4190.769230,4421.025641,4200.000000,4197.435897,4509.743589,4248.717948,4645.128205,3985.641026,4052.820512
22,4362.564102,4535.897435,4506.153846,4273.333333,4485.641025,4185.128205,4415.897435,4198.974358,4200.512820,4508.717948,4247.179487,4638.974358,3985.128206,4044.615384
23,4357.948717,4525.641025,4506.153846,4275.897435,4485.128205,4187.692307,4421.538461,4200.512820,4200.512820,4503.589743,4248.205128,4631.282051,3973.846154,4035.897435
24,4357.948717,4528.205128,4506.666666,4275.897435,4490.769230,4197.948717,4429.230769,4201.538461,4196.923076,4500.000000,4244.102564,4630.769230,3976.923077,4035.384615
25,4352.820512,4533.333333,4504.615384,4267.692307,4488.205128,4194.871794,4427.179487,4200.512820,4198.461538,4505.128205,4242.564102,4632.307692,3976.923077,4034.871794
26,4349.743589,4530.769230,4503.589743,4269.743589,4480.000000,4188.205128,4426.153846,4201.538461,4199.487179,4505.128205,4246.153846,4633.333333,3965.128206,4031.794871
27,4355.384615,4533.846153,4509.230769,4276.923076,4483.076923,4194.871794,4431.282051,4208.205128,4197.948717,4500.000000,4247.692307,4635.897435,3970.256411,4035.384615
28,4356.923076,4538.461538,4512.820512,4274.871794,4490.256410,4200.000000,4433.846153,4215.384615,4200.000000,4503.076923,4244.102564,4636.923076,3976.923077,4036.923076
29,4351.282051,4529.230769,4511.282051,4275.897435,4489.230769,4196.410256,4432.307692,4215.384615,4202.051282,4505.128205,4244.102564,4636.923076,3974.358975,4038.461538
30,4349.743589,4520.000000,4513.333333,4278.461538,4489.743589,4196.410256,4433.846153,4213.333333,4197.435897,4501.538461,4250.769230,4641.025641,3984.615385,4044.102564
31,4348.717948,4528.205128,4520.512820,4274.358974,4492.307692,4200.000000,4437.435897,4215.384615,4204.102564,4511.794871,4257.948717,4645.128205,3992.820513,4044.102564
32,4351.794871,4537.948717,4523.076923,4273.846153,4493.333333,4200.000000,4440.000000,4215.897435,4212.820512,4520.512820,4261.025641,4649.230769,3985.128206,4043.589743
33,4361.538461,4538.974358,4523.076923,4283.589743,4494.871794,4201.025641,4441.538461,4214.358974,4206.153846,4508.717948,4264.615384,4654.358974,3985.128206,4051.794871
34,4361.025641,4537.948717,4526.153846,4287.692307,4494.358974,4201.538461,4441.025641,4218.974358,4207.692307,4503.589743,4268.205128,4658.461538,3992.820513,4055.897435
35,4357.435897,4540.000000,4527.692307,4283.076923,4489.230769,4198.461538,4436.923076,4222.051282,4215.384615,4510.769230,4267.179487,4659.487179,3988.205129,4050.769230
36,4357.435897,4539.487179,4524.615384,4279.487179,4489.230769,4192.307692,4431.282051,4217.435897,4207.692307,4507.692307,4262.051282,4658.461538,3983.589744,4050.769230
37,4353.333333,4532.820512,4521.025641,4278.974358,4491.282051,4187.179487,4428.717948,4213.333333,4207.179487,4505.128205,4262.564102,4656.410256,3990.256411,4051.794871
38,4349.230769,4528.205128,4520.512820,4274.871794,4486.153846,4187.179487,4434.358974,4213.846153,4215.897435,4511.794871,4260.512820,4650.769230,3988.717949,4046.666666
39,4348.205128,4527.179487,4520.000000,4265.128205,4482.051282,4187.179487,4438.974358,4214.871794,4207.179487,4511.282051,4254.358974,4645.128205,3977.948718,4042.564102
40,4343.076923,4521.025641,4516.923076,4262.051282,4484.102564,4186.153846,4436.410256,4211.794871,4193.846153,4503.076923,4253.846153,4643.589743,3973.333334,4040.512820
41,4342.564102,4521.538461,4517.435897,4267.179487,4486.666666,4189.743589,4437.948717,4211.794871,4200.512820,4501.538461,4262.051282,4647.692307,3975.897436,4042.564102
42,4348.717948,4533.846153,4524.102564,4273.333333,4489.743589,4196.410256,4444.102564,4220.000000,4205.128205,4508.717948,4272.307692,4653.846153,3978.974359,4048.717948
43,4353.846153,4541.538461,4533.846153,4279.487179,4492.307692,4199.487179,4444.102564,4224.102564,4202.564102,4516.410256,4277.435897,4660.512820,3981.025642,4053.333333
44,4356.923076,4536.923076,4534.358974,4282.564102,4491.282051,4198.974358,4444.102564,4223.589743,4208.205128,4517.435897,4276.923076,4661.538461,3987.179488,4050.769230
45,4353.846153,4529.230769,4527.692307,4278.974358,4490.256410,4200.000000,4446.666666,4226.666666,4214.871794,4516.410256,4268.205128,4655.384615,3994.358975,4046.153846
46,4350.256410,4532.820512,4527.692307,4273.846153,4491.794871,4202.564102,4446.666666,4232.307692,4218.461538,4522.051282,4266.666666,4654.358974,3993.846154,4048.717948
47,4350.256410,4535.897435,4528.717948,4274.358974,4490.256410,4201.538461,4445.641025,4232.820512,4220.000000,4525.641025,4275.897435,4655.384615,3989.230770,4052.307692
48,4348.205128,4526.666666,4523.589743,4276.410256,4489.743589,4197.435897,4442.564102,4224.615384,4212.307692,4514.871794,4272.307692,4652.307692,3987.692308,4047.692307
49,4348.205128,4523.076923,4523.076923,4276.923076,4489.743589,4195.897435,4442.051282,4224.615384,4209.230769,4506.153846,4268.205128,4651.282051,3978.974359,4042.564102
50,4350.769230,4533.846153,4528.205128,4279.487179,4490.769230,4197.435897,4444.615384,4229.230769,4216.410256,4509.743589,4271.794871,4653.333333,3968.717949,4043.589743
51,4346.153846,4540.512820,4525.641025,4280.000000,4494.358974,4196.923076,4440.512820,4223.076923,4212.820512,4511.794871,4266.666666,4651.282051,3978.461539,4045.128205
52,4339.487179,4536.410256,4522.564102,4279.487179,4495.384615,4197.948717,4437.948717,4214.358974,4200.000000,4510.256410,4257.948717,4649.743589,3990.769231,4042.564102
53,4339.487179,4535.384615,4522.564102,4277.948717,4492.820512,4200.000000,4435.897435,4216.923076,4200.000000,4513.333333,4258.974358,4647.692307,3983.589744,4037.948717
54,4342.051282,4536.923076,4522.051282,4274.358974,4493.333333,4198.974358,4432.307692,4215.897435,4202.051282,4508.717948,4261.025641,4642.564102,3970.256411,4035.897435
55,4347.179487,4540.512820,4523.589743,4279.487179,4495.384615,4198.461538,4436.410256,4207.179487,4196.410256,4500.512820,4258.461538,4645.641025,3972.307693,4043.076923
56,4346.153846,4536.923076,4524.615384,4280.512820,4491.794871,4198.974358,4441.538461,4207.179487,4196.923076,4504.102564,4254.871794,4649.230769,3976.923077,4046.153846
57,4342.051282,4524.615384,4519.487179,4271.794871,4489.230769,4197.435897,4439.487179,4213.333333,4198.461538,4507.179487,4255.384615,4643.076923,3965.128206,4039.487179
58,4341.025641,4520.000000,4516.923076,4266.153846,4491.794871,4197.435897,4440.000000,4216.923076,4196.923076,4502.051282,4261.538461,4640.512820,3954.358975,4036.410256
59,4337.435897,4529.230769,4516.923076,4268.205128,4492.820512,4199.487179,4446.153846,4220.512820,4207.179487,4503.589743,4257.435897,4644.102564,3962.051283,4036.410256
60,4336.410256,4538.461538,4514.871794,4271.282051,4491.282051,4201.025641,4444.615384,4228.205128,4217.948717,4507.692307,4252.820512,4641.538461,3973.333334,4037.435897
61,4342.051282,4537.435897,4517.435897,4272.307692,4490.769230,4203.076923,4444.615384,4232.820512,4216.410256,4507.692307,4260.512820,4640.512820,3972.820513,4042.564102
62,4343.076923,4533.846153,4519.487179,4272.307692,4497.435897,4205.128205,4455.384615,4232.307692,4212.307692,4511.282051,4262.564102,4644.102564,3975.384616,4044.102564
