,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4568.717948,4567.179487,4296.923076,4510.256410,4216.923076,4452.307692,4217.435897,4241.538461,4530.256410,4234.358974,4669.743589,4022.564102,4063.589743
1,4446.153846,4562.564102,4563.589743,4295.384615,4506.153846,4214.871794,4451.282051,4210.769230,4236.923076,4525.641025,4234.871794,4665.641025,4028.205128,4068.205128
2,4443.589743,4553.333333,4557.948717,4288.717948,4505.128205,4212.307692,4449.230769,4202.564102,4228.205128,4520.512820,4230.256410,4660.000000,4032.307692,4068.205128
3,4441.025641,4556.410256,4555.897435,4285.641025,4501.538461,4211.794871,4453.846153,4200.000000,4223.589743,4511.282051,4222.051282,4658.974358,4022.564102,4062.051282
4,4444.615384,4562.051282,4555.897435,4293.333333,4496.923076,4208.205128,4456.410256,4207.179487,4227.692307,4505.641025,4218.461538,4658.461538,4013.333333,4057.948717
5,4438.974358,4556.410256,4551.794871,4294.358974,4497.948717,4201.025641,4448.717948,4209.743589,4224.102564,4504.615384,4215.897435,4651.282051,4008.205128,4052.820512
6,4428.717948,4550.256410,4550.256410,4283.076923,4497.435897,4198.974358,4442.051282,4204.102564,4217.948717,4509.743589,4213.846153,4647.179487,4006.666666,4045.641025
7,4435.384615,4554.358974,4554.871794,4282.051282,4496.923076,4208.717948,4447.179487,4206.153846,4228.205128,4518.461538,4217.435897,4654.358974,4015.897435,4054.358974
8,4447.692307,4564.615384,4556.923076,4292.820512,4504.102564,4214.871794,4454.358974,4214.871794,4243.076923,4523.589743,4227.692307,4661.538461,4028.717948,4072.307692
9,4445.641025,4571.282051,4556.410256,4294.358974,4507.179487,4212.820512,4456.410256,4220.000000,4241.538461,4524.615384,4235.897435,4662.564102,4029.743589,4070.769230
10,4440.512820,4567.179487,4556.923076,4289.743589,4501.025641,4211.282051,4452.820512,4215.384615,4231.282051,4518.461538,4232.820512,4658.461538,4023.589743,4058.461538
11,4442.051282,4566.153846,4557.948717,4293.333333,4503.589743,4209.743589,4450.256410,4206.666666,4226.153846,4509.230769,4224.615384,4653.333333,4024.102564,4057.435897
12,4443.589743,4568.717948,4555.897435,4295.384615,4507.179487,4203.589743,4444.102564,4206.153846,4220.000000,4505.128205,4220.512820,4652.820512,4022.051282,4060.512820
13,4443.589743,4561.025641,4555.384615,4292.307692,4498.461538,4198.461538,4440.512820,4209.743589,4215.384615,4501.538461,4220.512820,4654.358974,4014.358974,4058.461538
14,4441.025641,4553.846153,4556.923076,4293.333333,4491.282051,4201.025641,4442.564102,4210.769230,4220.512820,4497.435897,4218.461538,4653.846153,4016.923076,4058.461538
15,4435.897435,4561.025641,4553.333333,4294.358974,4490.256410,4201.538461,4442.564102,4213.333333,4229.230769,4502.564102,4215.384615,4652.820512,4022.051282,4060.512820
16,4431.282051,4562.564102,4545.128205,4287.692307,4490.769230,4201.538461,4445.641025,4219.487179,4233.846153,4502.051282,4216.410256,4648.717948,4015.384615,4055.384615
17,4428.717948,4553.846153,4543.589743,4284.102564,4496.410256,4210.769230,4455.897435,4218.974358,4234.358974,4496.410256,4216.923076,4642.564102,4012.307692,4050.256410
18,4427.692307,4552.307692,4546.153846,4284.102564,4501.538461,4215.897435,4459.487179,4212.307692,4229.743589,4498.461538,4215.384615,4643.589743,4018.461538,4050.769230
19,4426.666666,4554.871794,4544.102564,4280.512820,4496.923076,4208.205128,4454.871794,4205.641025,4222.051282,4492.820512,4213.333333,4645.128205,4014.358974,4050.769230
20,4430.256410,4554.871794,4544.102564,4284.615384,4490.256410,4207.692307,4451.794871,4198.461538,4220.512820,4483.589743,4212.820512,4642.051282,4005.641025,4051.282051
21,4434.871794,4555.897435,4547.692307,4293.846153,4490.769230,4211.794871,4448.717948,4201.025641,4227.692307,4488.717948,4216.410256,4642.564102,4010.256410,4056.410256
22,4433.333333,4555.384615,4547.179487,4292.820512,4493.846153,4204.615384,4445.641025,4210.256410,4232.307692,4496.410256,4215.897435,4645.128205,4022.051282,4060.512820
23,4430.769230,4553.846153,4544.615384,4288.717948,4494.358974,4204.615384,4450.769230,4215.897435,4232.307692,4489.743589,4213.333333,4646.153846,4021.025641,4058.461538
24,4433.333333,4557.435897,4545.128205,4290.256410,4493.333333,4215.384615,4460.512820,4216.923076,4232.307692,4482.051282,4215.384615,4645.641025,4009.743589,4053.333333
25,4430.769230,4556.410256,4545.641025,4287.692307,4493.333333,4218.974358,4459.487179,4215.897435,4231.282051,4477.948717,4216.923076,4642.564102,4005.128205,4052.307692
26,4429.230769,4553.333333,4546.666666,4286.153846,4494.871794,4214.358974,4451.794871,4212.820512,4227.179487,4477.435897,4215.897435,4645.128205,4012.307692,4056.923076
27,4433.333333,4554.871794,4546.666666,4290.769230,4494.871794,4207.692307,4447.692307,4208.717948,4223.076923,4481.025641,4217.435897,4649.743589,4017.948717,4063.076923
28,4429.230769,4549.743589,4538.461538,4289.743589,4491.794871,4197.435897,4437.948717,4197.948717,4214.358974,4477.948717,4213.333333,4643.076923,4012.307692,4058.461538
