,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.256410,4540.512820,4281.538461,4516.923076,4204.615384,4446.666666,4201.025641,4232.820512,4519.487179,4221.025641,4651.282051,4013.333333,4065.641025
1,4396.410256,4531.794871,4536.923076,4274.871794,4495.897435,4194.358974,4442.051282,4194.358974,4226.666666,4512.820512,4210.256410,4644.102564,4008.205128,4056.410256
2,4398.461538,4522.564102,4526.666666,4267.179487,4477.435897,4188.205128,4433.846153,4186.666666,4219.487179,4509.743589,4200.512820,4633.333333,4000.000000,4051.794871
3,4399.487179,4519.487179,4529.230769,4268.717948,4491.794871,4193.333333,4436.923076,4192.307692,4226.153846,4518.461538,4207.692307,4636.923076,4003.076923,4058.974358
4,4410.256410,4528.205128,4541.025641,4272.307692,4517.948717,4204.102564,4445.641025,4205.641025,4238.461538,4520.512820,4226.153846,4651.794871,4011.282051,4065.128205
5,4411.794871,4527.692307,4541.025641,4271.794871,4510.769230,4200.000000,4444.615384,4200.000000,4233.333333,4513.846153,4230.256410,4652.820512,4008.205128,4068.205128
6,4404.615384,4520.512820,4534.358974,4269.230769,4482.564102,4186.153846,4437.435897,4184.102564,4219.487179,4510.256410,4218.974358,4640.000000,4003.076923,4071.282051
7,4406.666666,4525.641025,4535.897435,4272.307692,4479.487179,4185.641025,4438.974358,4186.153846,4220.000000,4507.179487,4217.948717,4639.487179,4010.769230,4069.743589
8,4412.307692,4537.435897,4541.025641,4279.487179,4501.538461,4197.435897,4444.615384,4198.461538,4230.769230,4514.358974,4231.282051,4650.769230,4019.487179,4069.743589
9,4413.846153,4541.025641,4540.000000,4283.076923,4514.358974,4203.589743,4444.615384,4202.564102,4237.435897,4530.256410,4234.871794,4651.794871,4016.410256,4074.358974
10,4420.000000,4536.923076,4541.538461,4286.153846,4511.794871,4200.512820,4444.615384,4200.512820,4238.461538,4532.307692,4229.743589,4648.205128,4016.923076,4083.076923
11,4421.025641,4537.948717,4542.051282,4288.717948,4503.589743,4201.025641,4446.153846,4202.564102,4236.923076,4523.076923,4233.333333,4648.205128,4024.102564,4085.641025
12,4414.871794,4538.974358,4536.923076,4287.179487,4494.358974,4201.025641,4446.153846,4199.487179,4236.923076,4523.589743,4232.820512,4645.128205,4022.051282,4076.923076
13,4415.897435,4538.461538,4537.948717,4284.102564,4500.000000,4198.974358,4445.128205,4195.384615,4243.589743,4535.897435,4228.717948,4645.641025,4020.512820,4073.846153
14,4422.564102,4538.974358,4543.076923,4284.615384,4513.846153,4203.589743,4445.641025,4202.051282,4246.153846,4537.435897,4234.871794,4649.743589,4026.666666,4082.051282
15,4416.923076,4539.487179,4539.487179,4281.025641,4507.179487,4204.615384,4445.641025,4202.564102,4237.948717,4518.461538,4235.897435,4645.641025,4022.564102,4082.564102
16,4409.743589,4533.846153,4535.384615,4280.000000,4505.128205,4200.512820,4444.102564,4189.743589,4233.846153,4512.307692,4224.102564,4639.487179,4012.820512,4077.948717
17,4416.923076,4528.205128,4536.923076,4282.051282,4529.743589,4204.102564,4445.128205,4188.717948,4235.384615,4528.205128,4223.589743,4645.641025,4012.820512,4080.000000
18,4422.564102,4529.743589,4535.897435,4277.948717,4527.179487,4203.589743,4444.615384,4196.923076,4230.256410,4527.179487,4230.769230,4647.179487,4016.923076,4076.410256
19,4418.974358,4528.717948,4533.846153,4276.923076,4492.307692,4190.256410,4440.000000,4189.230769,4223.589743,4508.717948,4225.128205,4637.435897,4013.333333,4067.692307
