,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4505.128205,4516.923076,4247.692307,4437.435897,4178.461538,4526.153846,4200.512820,4229.230769,4505.128205,4196.410256,4620.512820,3997.948718,4044.615384
1,4375.384615,4506.666666,4513.846153,4236.410256,4431.794871,4174.871794,4524.615384,4206.153846,4233.846153,4509.230769,4181.538461,4616.923076,3993.846154,4044.615384
2,4374.871794,4508.717948,4515.897435,4237.435897,4439.487179,4180.000000,4526.153846,4213.333333,4241.025641,4516.923076,4177.948717,4620.000000,3989.230770,4048.205128
3,4374.358974,4509.230769,4517.948717,4248.717948,4447.179487,4187.179487,4525.641025,4209.743589,4238.461538,4513.846153,4182.564102,4619.487179,3990.769231,4048.205128
4,4378.461538,4507.692307,4515.384615,4246.153846,4444.102564,4183.076923,4522.051282,4200.512820,4235.897435,4506.153846,4192.307692,4614.358974,3989.743590,4047.692307
5,4381.538461,4507.179487,4509.743589,4238.461538,4436.923076,4173.846153,4518.461538,4198.461538,4239.487179,4509.230769,4200.512820,4616.410256,3983.589744,4046.666666
6,4380.512820,4505.641025,4513.846153,4242.051282,4433.846153,4171.794871,4512.820512,4200.512820,4234.358974,4510.256410,4196.410256,4622.564102,3979.487180,4042.564102
7,4378.461538,4503.076923,4521.538461,4246.666666,4433.846153,4170.256410,4512.307692,4200.512820,4229.230769,4507.692307,4191.794871,4627.179487,3979.487180,4043.076923
8,4386.153846,4505.641025,4524.615384,4250.769230,4438.461538,4172.820512,4521.538461,4210.256410,4243.076923,4517.435897,4199.487179,4635.384615,3983.076924,4053.846153
9,4394.871794,4512.820512,4528.205128,4252.820512,4446.153846,4183.076923,4528.205128,4225.641025,4254.358974,4530.769230,4205.128205,4645.128205,3989.230770,4061.538461
10,4389.743589,4505.128205,4528.205128,4240.000000,4442.051282,4183.076923,4524.102564,4223.076923,4246.153846,4522.564102,4194.358974,4639.487179,3988.717949,4058.461538
11,4378.974358,4493.333333,4521.538461,4232.820512,4430.256410,4170.256410,4521.538461,4211.794871,4238.461538,4508.205128,4183.589743,4624.615384,3977.948718,4053.333333
12,4380.000000,4500.512820,4516.923076,4242.051282,4430.256410,4166.153846,4518.461538,4211.282051,4240.000000,4513.333333,4181.538461,4623.589743,3972.820513,4049.230769
13,4383.589743,4510.256410,4516.923076,4243.076923,4435.897435,4171.282051,4507.692307,4211.794871,4240.000000,4521.538461,4188.717948,4631.282051,3980.000000,4047.179487
14,4384.102564,4507.179487,4517.948717,4237.435897,4435.384615,4170.769230,4505.128205,4206.666666,4236.410256,4515.897435,4195.897435,4632.307692,3983.076924,4053.846153
15,4386.153846,4504.102564,4515.384615,4243.076923,4431.282051,4168.717948,4507.692307,4198.461538,4229.743589,4505.128205,4187.692307,4625.641025,3975.384616,4055.897435
16,4384.615384,4506.153846,4510.769230,4244.102564,4429.230769,4168.205128,4503.589743,4191.794871,4223.076923,4497.435897,4174.358974,4617.948717,3966.666667,4046.153846
17,4381.538461,4504.615384,4507.179487,4232.307692,4434.358974,4168.717948,4502.051282,4191.794871,4225.641025,4496.923076,4167.692307,4614.871794,3964.102565,4042.564102
18,4380.512820,4503.589743,4508.717948,4229.230769,4439.487179,4169.743589,4501.538461,4196.923076,4229.743589,4504.615384,4167.692307,4618.974358,3967.179488,4042.564102
19,4384.102564,4506.153846,4514.358974,4238.974358,4436.923076,4169.743589,4496.410256,4194.871794,4229.230769,4511.794871,4183.076923,4624.102564,3977.948718,4045.641025
20,4394.358974,4505.641025,4519.487179,4248.717948,4432.307692,4169.230769,4501.025641,4198.974358,4233.333333,4513.846153,4209.743589,4630.256410,3992.820513,4060.512820
21,4404.615384,4509.743589,4529.230769,4253.846153,4435.897435,4169.743589,4511.794871,4212.820512,4242.051282,4518.461538,4214.871794,4639.487179,3998.974359,4070.769230
22,4406.666666,4516.410256,4537.948717,4250.256410,4440.512820,4170.769230,4510.769230,4217.435897,4240.512820,4524.102564,4201.538461,4645.128205,3996.923077,4071.794871
23,4398.461538,4513.333333,4530.256410,4246.153846,4439.487179,4172.307692,4506.153846,4214.871794,4236.923076,4523.589743,4200.512820,4645.641025,3998.461539,4074.358974
24,4390.769230,4506.153846,4520.512820,4248.717948,4441.025641,4172.307692,4508.717948,4211.794871,4237.948717,4511.794871,4203.589743,4643.076923,4003.076923,4064.615384
