,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4522.564102,4509.230769,4276.410256,4495.384615,4171.282051,4446.153846,4202.564102,4245.128205,4510.769230,4053.846153,4634.871794,3994.358975,4037.948717
1,4385.128205,4523.076923,4513.846153,4278.461538,4500.000000,4173.333333,4447.692307,4209.230769,4245.641025,4509.230769,4064.102564,4641.025641,3983.589744,4036.923076
2,4378.461538,4509.743589,4514.358974,4277.435897,4490.256410,4167.692307,4444.615384,4206.153846,4239.487179,4490.256410,4062.051282,4635.897435,3981.025642,4026.153846
3,4379.487179,4509.743589,4515.384615,4277.948717,4491.282051,4167.692307,4445.641025,4201.025641,4236.923076,4493.333333,4058.461538,4632.307692,3988.205129,4025.128205
4,4384.102564,4523.589743,4517.435897,4278.974358,4498.461538,4171.282051,4450.256410,4202.564102,4236.410256,4506.666666,4062.564102,4635.384615,3980.000000,4035.384615
5,4380.000000,4522.564102,4514.871794,4276.410256,4498.974358,4169.230769,4448.717948,4202.564102,4233.846153,4495.384615,4063.589743,4636.410256,3972.820513,4037.435897
6,4376.410256,4515.897435,4513.333333,4275.384615,4503.076923,4168.205128,4448.205128,4199.487179,4229.230769,4488.205128,4063.076923,4640.000000,3984.615385,4034.871794
7,4384.102564,4523.076923,4516.410256,4279.487179,4506.153846,4172.820512,4453.846153,4202.051282,4233.846153,4498.974358,4066.666666,4644.102564,3991.794872,4035.384615
8,4387.179487,4523.589743,4516.410256,4281.025641,4495.384615,4173.333333,4449.743589,4204.102564,4240.000000,4495.897435,4063.589743,4637.948717,3982.051283,4032.307692
9,4381.025641,4517.435897,4511.282051,4276.923076,4484.615384,4169.230769,4442.051282,4198.974358,4237.435897,4485.128205,4053.846153,4631.282051,3973.846154,4029.230769
10,4389.230769,4522.564102,4514.871794,4280.512820,4492.307692,4169.743589,4447.692307,4206.153846,4240.512820,4494.358974,4063.076923,4640.512820,3983.076924,4038.461538
11,4396.410256,4526.666666,4526.666666,4289.743589,4505.641025,4175.384615,4452.307692,4216.923076,4249.743589,4510.769230,4077.435897,4649.743589,3995.384616,4047.179487
12,4383.076923,4524.102564,4524.615384,4286.153846,4505.128205,4175.384615,4444.615384,4208.717948,4246.666666,4510.769230,4066.666666,4642.051282,3992.307693,4040.512820
13,4380.512820,4523.076923,4519.487179,4284.615384,4497.948717,4170.256410,4441.025641,4196.923076,4232.307692,4495.897435,4051.282051,4635.897435,3984.102565,4035.897435
14,4391.794871,4524.615384,4525.128205,4291.282051,4501.538461,4168.205128,4443.589743,4195.897435,4227.692307,4485.641025,4063.076923,4641.025641,3987.692308,4043.076923
15,4389.743589,4522.564102,4525.128205,4288.205128,4507.692307,4170.769230,4445.641025,4195.384615,4231.794871,4489.230769,4080.512820,4644.615384,3993.846154,4047.179487
16,4387.179487,4521.025641,4523.589743,4285.641025,4507.179487,4172.307692,4447.179487,4197.435897,4233.333333,4494.358974,4076.410256,4643.589743,3989.230770,4043.589743
17,4394.358974,4522.051282,4525.128205,4289.230769,4503.589743,4169.230769,4446.153846,4203.076923,4234.871794,4493.846153,4070.256410,4643.589743,3982.564103,4042.564102
18,4390.769230,4522.564102,4524.102564,4283.076923,4492.307692,4166.153846,4442.564102,4202.564102,4232.820512,4487.179487,4073.333333,4645.641025,3987.179488,4045.128205
19,4381.538461,4516.410256,4522.051282,4275.897435,4487.179487,4166.666666,4442.051282,4200.000000,4231.282051,4493.846153,4073.333333,4645.641025,3994.358975,4043.076923
20,4382.564102,4512.307692,4520.512820,4281.025641,4493.846153,4169.743589,4444.102564,4204.102564,4233.846153,4507.179487,4068.205128,4642.051282,3986.153847,4036.923076
21,4382.051282,4518.974358,4521.025641,4280.000000,4494.871794,4170.769230,4445.128205,4203.076923,4233.333333,4500.000000,4068.717948,4639.487179,3976.923077,4036.410256
22,4381.025641,4524.102564,4521.025641,4275.897435,4496.923076,4169.743589,4445.641025,4200.000000,4234.871794,4483.589743,4074.358974,4643.076923,3986.666667,4044.102564
23,4387.692307,4521.538461,4523.076923,4286.153846,4508.205128,4171.282051,4445.641025,4207.179487,4244.615384,4482.564102,4078.461538,4649.230769,3996.923077,4046.666666
24,4389.743589,4520.512820,4523.589743,4291.794871,4510.256410,4174.358974,4447.692307,4215.384615,4248.205128,4489.230769,4078.461538,4650.256410,3989.743590,4041.538461
25,4385.128205,4520.512820,4524.102564,4283.076923,4497.948717,4174.358974,4451.282051,4211.282051,4242.051282,4494.358974,4073.333333,4647.179487,3980.000000,4043.589743
26,4384.102564,4521.538461,4521.025641,4278.974358,4494.358974,4171.282051,4450.256410,4205.128205,4242.564102,4494.871794,4068.717948,4647.179487,3982.564103,4046.153846
27,4385.128205,4518.974358,4518.974358,4282.051282,4500.512820,4168.717948,4445.128205,4204.615384,4243.076923,4485.128205,4077.435897,4645.641025,3985.128206,4037.435897
28,4378.461538,4506.666666,4514.871794,4271.794871,4494.358974,4167.692307,4442.051282,4198.974358,4232.820512,4483.076923,4081.538461,4637.435897,3976.923077,4026.666666
29,4375.897435,4508.205128,4511.282051,4265.641025,4487.692307,4168.205128,4441.538461,4195.897435,4231.794871,4494.871794,4076.923076,4637.948717,3973.846154,4028.717948
30,4387.692307,4522.564102,4520.000000,4278.461538,4493.333333,4171.282051,4443.589743,4202.051282,4241.025641,4493.846153,4080.512820,4648.205128,3983.589744,4038.974358
31,4388.717948,4515.384615,4521.538461,4282.564102,4490.256410,4169.230769,4440.512820,4201.538461,4235.384615,4478.461538,4081.538461,4644.102564,3984.102565,4040.000000
32,4378.974358,4505.128205,4510.769230,4272.307692,4478.974358,4165.128205,4436.410256,4193.846153,4223.589743,4465.641025,4069.743589,4632.820512,3973.846154,4028.205128
33,4383.076923,4518.461538,4512.820512,4272.820512,4488.205128,4167.692307,4440.000000,4196.410256,4227.692307,4471.282051,4070.769230,4638.461538,3973.846154,4023.589743
34,4395.384615,4530.769230,4526.666666,4282.051282,4504.102564,4174.358974,4447.692307,4208.717948,4243.076923,4488.717948,4089.230769,4652.820512,3982.564103,4039.487179
35,4393.846153,4522.051282,4527.692307,4280.512820,4498.461538,4172.307692,4448.205128,4210.769230,4246.153846,4491.282051,4090.256410,4652.820512,3986.666667,4047.692307
36,4381.025641,4511.282051,4514.358974,4272.307692,4483.589743,4162.051282,4433.333333,4194.358974,4227.179487,4475.384615,4071.794871,4637.435897,3978.461539,4031.794871
