,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4532.307692,4528.717948,4262.564102,4514.871794,4204.615384,4442.051282,4217.435897,4195.897435,4486.153846,4201.538461,4650.769230,3992.307693,4074.871794
1,4432.307692,4527.692307,4528.205128,4267.179487,4510.256410,4205.128205,4442.051282,4222.564102,4206.153846,4502.051282,4201.025641,4646.666666,4001.538461,4076.923076
2,4440.000000,4533.333333,4529.743589,4263.589743,4515.384615,4214.871794,4445.128205,4231.282051,4211.282051,4511.794871,4201.538461,4646.666666,4004.102564,4072.820512
3,4441.538461,4542.564102,4533.333333,4262.564102,4514.358974,4214.871794,4446.666666,4230.256410,4208.717948,4504.102564,4203.076923,4650.256410,3997.948718,4075.897435
4,4435.384615,4541.538461,4532.307692,4271.794871,4505.641025,4204.102564,4445.128205,4226.666666,4206.153846,4497.948717,4201.538461,4650.256410,3991.794872,4076.410256
5,4427.179487,4535.897435,4529.230769,4272.307692,4506.153846,4203.076923,4444.102564,4226.666666,4209.743589,4507.179487,4191.794871,4647.692307,3986.666667,4067.179487
6,4423.589743,4530.256410,4525.641025,4262.051282,4509.743589,4206.153846,4443.589743,4223.589743,4207.179487,4505.128205,4189.230769,4644.102564,3983.076924,4063.076923
7,4424.102564,4523.076923,4526.666666,4258.974358,4505.128205,4200.512820,4442.564102,4221.025641,4197.435897,4488.717948,4198.974358,4638.974358,3985.641026,4066.666666
8,4427.692307,4525.128205,4528.717948,4262.051282,4504.102564,4197.435897,4442.564102,4222.051282,4199.487179,4488.205128,4200.512820,4639.487179,3994.358975,4069.230769
9,4426.666666,4531.282051,4529.230769,4260.000000,4507.179487,4203.589743,4445.641025,4223.589743,4207.179487,4496.410256,4197.435897,4646.666666,3996.923077,4070.769230
10,4431.282051,4534.871794,4534.358974,4262.564102,4508.205128,4209.743589,4454.871794,4229.230769,4210.256410,4501.025641,4208.205128,4653.333333,3987.692308,4072.820512
11,4442.051282,4538.461538,4541.538461,4268.717948,4508.205128,4208.717948,4464.102564,4235.384615,4217.948717,4513.846153,4222.564102,4657.948717,3988.205129,4075.897435
12,4438.974358,4537.948717,4543.076923,4266.153846,4507.179487,4204.615384,4457.948717,4233.846153,4220.512820,4517.948717,4218.974358,4656.923076,4001.538461,4076.410256
13,4423.076923,4524.102564,4535.384615,4261.025641,4501.025641,4204.102564,4443.076923,4227.692307,4207.179487,4496.923076,4203.076923,4650.256410,4001.025641,4070.769230
14,4414.871794,4512.307692,4530.769230,4262.564102,4495.384615,4201.538461,4445.128205,4224.102564,4201.025641,4486.153846,4200.000000,4646.666666,3990.769231,4066.153846
15,4417.948717,4519.487179,4533.846153,4262.051282,4499.487179,4199.487179,4454.358974,4228.205128,4208.205128,4502.051282,4212.820512,4649.743589,3986.153847,4066.153846
16,4422.564102,4526.666666,4535.384615,4260.000000,4497.435897,4200.512820,4449.743589,4234.358974,4208.205128,4505.641025,4216.923076,4651.794871,3982.564103,4065.641025
17,4426.153846,4520.512820,4532.307692,4266.666666,4491.282051,4200.000000,4441.025641,4231.282051,4206.666666,4495.897435,4203.589743,4649.230769,3980.512821,4062.051282
18,4425.128205,4517.948717,4530.769230,4269.230769,4500.000000,4197.948717,4441.025641,4226.153846,4206.666666,4495.384615,4193.333333,4645.128205,3982.564103,4063.076923
19,4424.615384,4527.179487,4535.384615,4266.153846,4509.230769,4202.564102,4446.153846,4226.666666,4204.102564,4502.564102,4203.589743,4648.205128,3991.282052,4070.256410
20,4430.769230,4537.435897,4540.000000,4269.743589,4504.615384,4211.282051,4454.358974,4231.282051,4206.153846,4502.564102,4217.435897,4659.487179,4001.025641,4075.897435
21,4432.307692,4541.025641,4540.000000,4270.769230,4500.000000,4215.897435,4459.487179,4234.871794,4207.692307,4493.846153,4213.846153,4660.512820,3997.435898,4073.333333
22,4429.743589,4541.538461,4538.974358,4273.333333,4502.564102,4217.948717,4460.000000,4234.871794,4208.205128,4494.358974,4208.205128,4655.384615,3994.358975,4070.769230
23,4431.282051,4537.948717,4540.000000,4281.538461,4504.615384,4215.897435,4456.923076,4229.230769,4210.256410,4500.512820,4212.820512,4653.846153,3999.487180,4074.871794
24,4431.282051,4531.282051,4536.410256,4283.589743,4507.179487,4209.743589,4450.256410,4227.179487,4209.743589,4503.589743,4213.333333,4651.282051,3995.897436,4075.384615
25,4428.717948,4533.846153,4530.769230,4278.974358,4505.641025,4207.179487,4444.615384,4229.230769,4206.153846,4500.512820,4208.717948,4649.230769,3995.384616,4073.333333
26,4429.230769,4542.051282,4531.794871,4275.384615,4502.051282,4206.153846,4444.615384,4224.102564,4206.153846,4498.461538,4213.846153,4649.230769,4006.153846,4071.282051
27,4434.871794,4541.025641,4533.333333,4274.358974,4507.692307,4202.051282,4443.589743,4221.025641,4206.666666,4501.025641,4220.000000,4648.205128,4003.589743,4068.717948
28,4442.051282,4538.461538,4531.794871,4279.487179,4507.179487,4199.487179,4441.025641,4227.692307,4208.205128,4498.461538,4218.974358,4649.743589,3998.974359,4073.846153
29,4443.076923,4540.000000,4531.794871,4284.615384,4496.410256,4198.974358,4441.538461,4230.769230,4212.307692,4493.333333,4215.384615,4653.333333,4006.666666,4078.461538
