,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4535.897435,4474.871794,4243.589743,4498.461538,4187.179487,4415.897435,4177.435897,4239.487179,4489.230769,4214.871794,4622.051282,4014.871794,4038.461538
1,4378.974358,4533.846153,4472.307692,4241.025641,4493.846153,4190.256410,4415.897435,4179.487179,4241.025641,4491.282051,4211.794871,4612.820512,4006.153846,4034.358974
2,4370.769230,4523.589743,4469.230769,4237.435897,4488.205128,4181.025641,4413.333333,4178.974358,4237.948717,4490.769230,4202.564102,4608.717948,4000.000000,4028.205128
3,4368.717948,4520.512820,4468.205128,4240.000000,4489.743589,4181.025641,4414.871794,4175.384615,4235.897435,4493.333333,4198.974358,4612.820512,4004.615384,4026.666666
4,4370.769230,4523.589743,4472.307692,4242.051282,4473.333333,4187.692307,4416.923076,4175.384615,4235.384615,4486.666666,4204.615384,4615.384615,4007.692307,4028.205128
5,4375.897435,4525.641025,4476.923076,4243.076923,4478.461538,4186.666666,4414.871794,4179.487179,4236.410256,4483.589743,4214.358974,4618.461538,4006.153846,4032.820512
6,4380.000000,4526.153846,4473.846153,4244.615384,4507.692307,4182.564102,4413.333333,4177.435897,4234.871794,4498.461538,4214.358974,4621.025641,4006.153846,4036.410256
7,4377.435897,4525.128205,4469.230769,4243.589743,4503.589743,4180.000000,4410.256410,4172.307692,4231.282051,4509.230769,4206.666666,4618.461538,4006.666666,4032.307692
8,4376.923076,4526.153846,4472.820512,4243.589743,4480.000000,4176.923076,4409.743589,4175.897435,4231.282051,4498.974358,4210.769230,4617.948717,4009.743589,4031.794871
9,4380.512820,4530.256410,4480.512820,4244.102564,4474.358974,4177.435897,4414.871794,4178.461538,4230.769230,4484.615384,4217.948717,4621.538461,4015.384615,4036.923076
10,4380.000000,4532.307692,4480.512820,4242.051282,4479.487179,4178.974358,4414.871794,4174.871794,4230.769230,4489.743589,4212.307692,4622.051282,4012.307692,4037.435897
11,4377.948717,4531.282051,4477.435897,4244.102564,4494.871794,4181.025641,4411.794871,4177.948717,4237.948717,4502.051282,4211.282051,4621.025641,4007.692307,4037.435897
12,4384.102564,4533.846153,4482.051282,4248.717948,4520.512820,4187.692307,4413.333333,4184.615384,4243.589743,4502.051282,4217.435897,4625.128205,4012.307692,4042.051282
13,4390.256410,4537.435897,4487.179487,4249.743589,4524.102564,4187.179487,4414.358974,4184.102564,4241.025641,4502.564102,4212.307692,4627.692307,4012.307692,4044.615384
14,4386.153846,4535.897435,4482.051282,4247.179487,4488.717948,4176.923076,4410.769230,4178.461538,4236.923076,4506.153846,4203.076923,4625.641025,4003.589743,4042.051282
15,4381.538461,4533.333333,4476.923076,4246.153846,4464.615384,4175.384615,4411.282051,4179.487179,4237.435897,4497.948717,4204.102564,4622.564102,4006.666666,4037.948717
16,4381.538461,4531.282051,4477.948717,4247.179487,4483.076923,4182.051282,4415.384615,4180.512820,4235.384615,4490.256410,4207.179487,4621.538461,4013.333333,4036.410256
17,4379.487179,4524.102564,4477.948717,4245.641025,4492.820512,4180.512820,4412.820512,4170.256410,4225.128205,4489.743589,4203.076923,4620.000000,4000.000000,4036.923076
18,4378.461538,4525.128205,4475.897435,4241.538461,4491.282051,4173.846153,4408.205128,4163.589743,4219.487179,4482.564102,4200.000000,4620.000000,3988.205129,4037.948717
19,4384.615384,4530.769230,4477.948717,4239.487179,4501.025641,4176.410256,4409.743589,4169.743589,4225.641025,4480.000000,4204.615384,4625.128205,3997.435898,4041.025641
20,4385.641025,4524.102564,4480.000000,4244.102564,4484.615384,4180.512820,4411.794871,4175.384615,4230.769230,4489.743589,4209.743589,4625.641025,4008.717948,4045.128205
21,4382.051282,4524.102564,4481.025641,4249.230769,4469.743589,4180.000000,4411.282051,4180.512820,4231.794871,4503.076923,4210.256410,4620.512820,4005.128205,4043.076923
22,4380.000000,4533.846153,4478.974358,4245.641025,4501.025641,4182.564102,4411.794871,4188.205128,4233.846153,4508.205128,4207.179487,4622.564102,3998.461539,4037.948717
23,4377.435897,4532.820512,4474.358974,4240.000000,4512.307692,4185.128205,4412.820512,4188.205128,4233.846153,4488.205128,4201.538461,4625.641025,3995.897436,4037.435897
24,4377.948717,4527.179487,4474.358974,4241.538461,4485.641025,4183.076923,4413.333333,4183.589743,4233.333333,4470.769230,4202.051282,4622.051282,3994.358975,4038.974358
25,4383.589743,4532.307692,4476.923076,4246.153846,4488.717948,4182.564102,4414.871794,4182.564102,4235.384615,4491.794871,4207.179487,4620.512820,3998.974359,4041.025641
26,4384.615384,4535.384615,4475.384615,4248.717948,4498.461538,4185.641025,4420.000000,4181.025641,4234.871794,4512.820512,4206.666666,4625.641025,4004.615384,4040.512820
27,4377.948717,4532.307692,4472.820512,4249.230769,4481.025641,4184.615384,4419.487179,4178.974358,4230.256410,4501.025641,4201.538461,4623.589743,3999.487180,4035.897435
28,4372.820512,4531.794871,4471.282051,4244.102564,4482.564102,4185.641025,4415.384615,4178.461538,4227.692307,4492.307692,4200.512820,4616.410256,3992.820513,4031.794871
29,4376.410256,4534.871794,4470.769230,4243.076923,4504.102564,4191.794871,4421.538461,4179.487179,4232.307692,4489.230769,4202.051282,4616.923076,3997.948718,4034.358974
30,4381.538461,4536.410256,4474.871794,4247.692307,4502.564102,4190.769230,4427.179487,4184.615384,4237.435897,4478.461538,4202.564102,4619.487179,3997.948718,4036.923076
31,4374.871794,4531.282051,4470.769230,4242.051282,4475.897435,4181.025641,4413.333333,4180.000000,4229.743589,4482.564102,4196.410256,4613.333333,3983.589744,4030.256410
32,4365.641025,4523.076923,4462.051282,4228.717948,4466.153846,4171.794871,4402.051282,4165.128205,4215.384615,4488.717948,4189.230769,4605.641025,3978.974359,4022.051282
33,4368.717948,4519.487179,4465.128205,4226.666666,4489.230769,4175.384615,4410.256410,4163.589743,4212.820512,4479.487179,4192.820512,4611.282051,3991.282052,4025.641025
34,4371.794871,4518.974358,4469.230769,4233.846153,4497.435897,4183.076923,4415.384615,4171.794871,4218.974358,4477.948717,4196.923076,4621.538461,3997.435898,4033.333333
35,4369.230769,4518.461538,4466.153846,4235.384615,4475.897435,4181.538461,4410.769230,4170.769230,4223.076923,4481.025641,4194.358974,4620.512820,3990.256411,4032.307692
36,4369.743589,4519.487179,4466.666666,4231.282051,4476.410256,4178.974358,4411.282051,4170.256410,4222.564102,4476.923076,4194.871794,4615.897435,3989.230770,4028.717948
37,4372.307692,4525.641025,4470.256410,4232.307692,4482.564102,4181.538461,4413.333333,4177.435897,4221.538461,4482.564102,4198.461538,4618.974358,3993.846154,4029.743589
38,4376.923076,4533.333333,4471.282051,4242.051282,4460.512820,4183.076923,4416.410256,4181.025641,4226.666666,4493.333333,4203.589743,4624.102564,3993.846154,4034.358974
39,4378.974358,4533.846153,4470.769230,4245.128205,4464.615384,4183.589743,4423.589743,4182.564102,4236.410256,4497.435897,4206.666666,4623.589743,3995.897436,4036.923076
40,4375.384615,4528.205128,4468.717948,4237.435897,4500.512820,4186.666666,4427.692307,4187.179487,4245.128205,4496.923076,4204.102564,4622.051282,4005.128205,4035.897435
41,4375.384615,4523.589743,4467.692307,4234.358974,4504.102564,4187.692307,4424.615384,4188.717948,4247.179487,4496.923076,4205.128205,4621.538461,4005.128205,4035.384615
42,4380.000000,4523.589743,4469.230769,4236.923076,4485.128205,4185.641025,4421.025641,4186.153846,4243.589743,4502.051282,4209.743589,4620.000000,3995.897436,4036.923076
43,4380.000000,4520.512820,4468.205128,4234.358974,4484.615384,4184.102564,4417.948717,4183.076923,4237.948717,4501.025641,4203.076923,4617.948717,3994.871795,4036.923076
44,4375.897435,4514.358974,4464.615384,4226.153846,4487.179487,4177.435897,4412.820512,4175.897435,4227.179487,4478.974358,4190.769230,4614.871794,3996.410257,4034.358974
45,4371.282051,4513.333333,4459.487179,4223.589743,4478.974358,4171.794871,4409.230769,4170.256410,4218.461538,4466.153846,4187.692307,4611.794871,3987.692308,4028.717948
46,4370.769230,4517.435897,4462.564102,4231.794871,4473.846153,4172.820512,4410.256410,4172.307692,4218.461538,4478.974358,4188.717948,4610.769230,3980.512821,4024.102564
47,4376.923076,4520.000000,4470.769230,4238.461538,4480.000000,4175.384615,4411.282051,4173.846153,4219.487179,4480.000000,4189.743589,4613.846153,3984.102565,4028.205128
48,4380.512820,4516.923076,4470.256410,4236.410256,4488.717948,4176.410256,4412.820512,4166.666666,4214.871794,4466.666666,4189.743589,4618.461538,3985.128206,4033.333333
49,4371.794871,4511.282051,4461.538461,4230.769230,4474.358974,4175.384615,4410.256410,4163.589743,4213.333333,4467.692307,4186.153846,4617.948717,3979.487180,4027.179487
50,4365.128205,4512.820512,4458.461538,4228.205128,4458.461538,4175.384615,4409.743589,4171.282051,4214.871794,4471.282051,4182.564102,4611.794871,3977.948718,4020.000000
51,4371.282051,4515.384615,4463.076923,4230.256410,4477.435897,4180.000000,4419.487179,4182.564102,4218.461538,4463.589743,4187.692307,4611.794871,3981.025642,4021.538461
52,4373.333333,4512.307692,4465.128205,4232.820512,4493.846153,4186.666666,4429.230769,4185.641025,4225.128205,4464.615384,4191.282051,4618.461538,3983.589744,4024.102564
53,4364.615384,4507.692307,4461.025641,4228.717948,4484.102564,4185.641025,4429.230769,4182.051282,4227.179487,4473.333333,4185.641025,4617.948717,3984.102565,4024.102564
54,4364.102564,4508.717948,4461.025641,4225.641025,4482.564102,4184.615384,4427.692307,4184.615384,4228.717948,4473.333333,4185.641025,4614.871794,3986.153847,4028.717948
55,4373.333333,4514.358974,4466.153846,4230.256410,4484.615384,4193.333333,4431.794871,4191.282051,4235.897435,4477.948717,4194.358974,4617.948717,3988.205129,4032.820512
56,4369.743589,4515.897435,4462.564102,4233.846153,4467.179487,4192.820512,4430.769230,4189.230769,4235.897435,4483.076923,4191.794871,4614.871794,3983.076924,4022.564102
57,4356.410256,4508.205128,4453.333333,4230.256410,4473.333333,4184.615384,4425.128205,4181.025641,4230.256410,4472.307692,4181.538461,4604.615384,3978.461539,4011.794871
58,4356.923076,4503.589743,4452.307692,4226.666666,4495.897435,4185.128205,4424.615384,4180.512820,4229.230769,4467.692307,4183.589743,4605.128205,3985.641026,4015.897435
59,4366.153846,4509.743589,4453.333333,4227.692307,4484.102564,4187.179487,4427.179487,4186.153846,4231.282051,4473.333333,4190.769230,4610.769230,3990.256411,4023.589743
60,4372.307692,4515.384615,4455.384615,4231.282051,4467.179487,4186.666666,4428.205128,4187.179487,4231.282051,4470.256410,4192.307692,4611.794871,3986.666667,4022.564102
61,4372.307692,4514.358974,4458.461538,4233.333333,4476.923076,4185.128205,4421.538461,4181.025641,4225.641025,4466.666666,4188.205128,4609.230769,3981.538462,4019.487179
62,4369.230769,4509.230769,4455.384615,4226.153846,4474.871794,4177.948717,4412.820512,4172.820512,4216.923076,4468.205128,4181.538461,4607.179487,3977.435898,4016.923076
63,4369.230769,4502.564102,4457.948717,4224.615384,4466.666666,4173.846153,4414.358974,4175.897435,4215.897435,4473.846153,4181.025641,4610.256410,3982.051283,4022.051282
64,4377.435897,4507.179487,4470.769230,4234.358974,4486.153846,4184.102564,4422.051282,4185.641025,4223.076923,4478.974358,4193.846153,4619.487179,3996.923077,4032.820512
65,4381.538461,4513.846153,4473.333333,4234.871794,4494.871794,4186.666666,4422.051282,4184.102564,4225.641025,4467.692307,4201.538461,4624.615384,4000.512820,4035.897435
66,4377.948717,4506.666666,4465.641025,4226.666666,4466.666666,4176.410256,4415.384615,4176.923076,4220.512820,4452.307692,4191.282051,4615.897435,3980.512821,4029.230769
67,4375.384615,4506.153846,4464.615384,4228.205128,4455.897435,4172.307692,4412.820512,4175.384615,4214.358974,4456.410256,4180.512820,4605.641025,3965.128206,4022.564102
68,4373.846153,4513.333333,4465.128205,4230.769230,4482.051282,4177.948717,4412.307692,4173.333333,4212.820512,4462.564102,4177.435897,4605.641025,3971.282052,4016.923076
69,4371.794871,4509.230769,4461.538461,4226.153846,4484.102564,4178.974358,4412.307692,4167.692307,4212.820512,4458.974358,4174.358974,4608.205128,3977.948718,4014.358974
70,4370.769230,4503.076923,4460.512820,4226.666666,4458.461538,4173.846153,4411.282051,4168.717948,4211.794871,4454.358974,4175.384615,4609.230769,3976.410257,4018.461538
71,4372.307692,4508.205128,4463.076923,4231.794871,4469.230769,4175.384615,4410.769230,4176.410256,4216.410256,4453.846153,4187.179487,4613.333333,3981.025642,4025.128205
72,4375.384615,4512.820512,4462.051282,4230.256410,4493.846153,4180.000000,4412.307692,4184.102564,4225.128205,4465.128205,4193.333333,4615.384615,3988.205129,4027.692307
73,4373.846153,4509.230769,4457.435897,4224.102564,4483.589743,4177.948717,4412.307692,4186.153846,4228.717948,4482.051282,4186.666666,4611.282051,3986.666667,4023.589743
74,4371.282051,4507.692307,4455.384615,4226.153846,4473.846153,4177.948717,4411.794871,4184.102564,4229.230769,4483.076923,4185.128205,4610.256410,3985.128206,4021.025641
75,4375.384615,4510.256410,4459.487179,4232.820512,4481.025641,4185.128205,4413.846153,4188.205128,4231.282051,4477.948717,4191.282051,4612.820512,3989.230770,4025.641025
