,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.897435,4529.230769,4185.128205,4488.717948,4198.974358,4445.641025,4231.282051,4237.948717,4515.897435,4215.897435,4641.538461,4000.512820,4077.435897
1,4393.846153,4537.435897,4527.179487,4187.179487,4487.692307,4192.307692,4441.538461,4227.179487,4234.871794,4514.871794,4210.769230,4638.974358,3996.410257,4073.333333
2,4383.589743,4529.230769,4516.410256,4178.974358,4488.205128,4189.230769,4432.307692,4215.897435,4232.307692,4504.615384,4192.307692,4630.256410,3990.769231,4071.794871
3,4382.051282,4525.128205,4516.923076,4174.358974,4487.179487,4193.846153,4434.871794,4214.358974,4230.769230,4498.974358,4190.256410,4628.205128,3987.692308,4068.205128
4,4403.076923,4541.025641,4533.333333,4186.666666,4492.820512,4200.000000,4448.205128,4229.743589,4237.948717,4514.871794,4208.205128,4643.589743,3997.435898,4076.923076
5,4415.897435,4549.230769,4540.000000,4192.307692,4496.923076,4201.025641,4450.256410,4237.435897,4245.128205,4527.692307,4217.435897,4651.282051,4001.025641,4088.205128
6,4404.615384,4537.435897,4532.307692,4186.153846,4489.743589,4196.410256,4442.564102,4227.179487,4242.564102,4514.871794,4210.256410,4641.025641,3995.897436,4086.153846
7,4388.205128,4532.820512,4525.128205,4186.153846,4486.153846,4192.820512,4441.538461,4223.589743,4234.358974,4499.487179,4203.076923,4634.871794,3999.487180,4077.948717
8,4388.205128,4535.897435,4523.076923,4187.179487,4487.179487,4194.358974,4441.538461,4230.256410,4231.282051,4505.641025,4201.538461,4636.923076,3996.410257,4069.743589
9,4396.923076,4530.769230,4522.051282,4184.615384,4482.564102,4192.307692,4436.923076,4223.076923,4227.692307,4512.820512,4201.538461,4634.358974,3983.589744,4064.615384
10,4398.461538,4525.641025,4521.025641,4185.128205,4483.589743,4191.794871,4435.897435,4215.897435,4220.512820,4505.128205,4205.128205,4630.769230,3986.666667,4067.692307
11,4396.410256,4535.897435,4526.666666,4186.666666,4493.846153,4201.025641,4444.102564,4229.743589,4227.692307,4504.615384,4211.282051,4638.974358,4005.128205,4077.948717
12,4398.974358,4545.641025,4533.846153,4186.666666,4499.487179,4205.641025,4450.256410,4238.461538,4242.564102,4519.487179,4213.333333,4646.153846,4014.358974,4081.025641
13,4402.051282,4539.487179,4534.358974,4186.153846,4500.512820,4201.025641,4442.564102,4226.153846,4240.000000,4520.512820,4209.230769,4640.512820,4008.205128,4077.435897
14,4403.076923,4538.974358,4531.794871,4186.153846,4498.461538,4201.538461,4441.025641,4222.051282,4236.410256,4512.307692,4211.794871,4637.948717,4000.512820,4078.461538
15,4402.051282,4541.538461,4532.307692,4185.641025,4489.743589,4203.589743,4453.333333,4232.820512,4245.641025,4518.461538,4218.461538,4641.538461,3992.820513,4078.974358
16,4395.384615,4528.717948,4531.282051,4184.615384,4488.717948,4202.051282,4455.897435,4227.692307,4242.564102,4516.923076,4210.769230,4637.435897,3989.743590,4070.769230
17,4389.743589,4522.564102,4524.615384,4183.076923,4494.358974,4202.051282,4444.615384,4216.923076,4228.205128,4508.717948,4199.487179,4632.820512,3995.897436,4063.076923
18,4391.282051,4530.256410,4522.564102,4186.153846,4490.256410,4199.487179,4440.000000,4220.000000,4225.641025,4512.307692,4205.641025,4635.384615,4002.051282,4068.717948
19,4396.410256,4531.282051,4527.179487,4191.794871,4488.205128,4197.435897,4443.589743,4227.179487,4233.846153,4516.923076,4217.948717,4638.974358,4000.000000,4074.871794
20,4402.564102,4528.717948,4531.794871,4191.794871,4497.948717,4203.076923,4449.743589,4232.307692,4241.538461,4517.948717,4226.666666,4644.615384,3995.897436,4072.820512
21,4404.102564,4531.794871,4532.820512,4187.179487,4501.025641,4205.641025,4458.461538,4238.461538,4249.743589,4520.512820,4229.230769,4648.205128,3997.435898,4068.205128
22,4397.435897,4529.230769,4531.794871,4180.512820,4494.871794,4203.076923,4457.948717,4241.025641,4254.871794,4519.487179,4216.410256,4643.589743,3995.384616,4063.589743
23,4381.538461,4514.871794,4525.128205,4176.410256,4490.256410,4200.000000,4446.153846,4231.282051,4243.076923,4509.743589,4195.897435,4634.358974,3986.153847,4056.410256
24,4371.282051,4499.487179,4515.897435,4171.282051,4482.564102,4193.846153,4441.025641,4217.435897,4223.076923,4499.487179,4187.179487,4627.179487,3978.461539,4046.153846
25,4380.000000,4500.000000,4515.384615,4169.230769,4478.974358,4191.282051,4442.564102,4215.897435,4219.487179,4499.487179,4193.846153,4627.692307,3971.794872,4043.076923
26,4391.282051,4512.820512,4524.102564,4176.410256,4483.589743,4196.410256,4444.102564,4222.051282,4230.256410,4503.076923,4200.512820,4632.307692,3968.717949,4048.717948
27,4393.846153,4515.897435,4528.717948,4184.615384,4485.128205,4201.538461,4444.615384,4220.512820,4237.435897,4502.564102,4195.897435,4636.923076,3975.384616,4057.435897
28,4390.769230,4504.102564,4522.051282,4183.589743,4484.102564,4199.487179,4442.051282,4213.333333,4233.333333,4504.615384,4193.846153,4638.461538,3983.076924,4055.897435
