,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4470.256410,4512.307692,4258.974358,4470.256410,4174.871794,4449.743589,4228.205128,4220.000000,4491.282051,4204.102564,4625.128205,3977.948718,4047.179487
1,4380.512820,4488.717948,4516.410256,4263.589743,4477.435897,4182.564102,4453.333333,4225.641025,4214.871794,4486.666666,4194.871794,4624.102564,3981.538462,4049.743589
2,4372.307692,4482.051282,4508.205128,4261.538461,4469.230769,4175.897435,4442.051282,4212.307692,4211.282051,4487.179487,4184.102564,4613.846153,3970.769231,4055.384615
3,4368.205128,4472.307692,4505.128205,4263.589743,4463.076923,4170.256410,4433.333333,4207.692307,4214.358974,4489.743589,4183.589743,4613.846153,3968.205129,4053.846153
4,4377.948717,4483.589743,4515.897435,4269.230769,4470.256410,4178.461538,4440.000000,4220.000000,4220.512820,4495.384615,4185.128205,4626.666666,3983.589744,4052.307692
5,4380.000000,4486.153846,4516.410256,4268.717948,4470.256410,4177.948717,4441.025641,4223.589743,4218.461538,4501.025641,4185.641025,4627.179487,3984.615385,4050.769230
6,4370.256410,4473.846153,4505.128205,4263.589743,4461.538461,4166.666666,4435.384615,4212.820512,4212.820512,4498.461538,4190.256410,4616.923076,3970.769231,4053.333333
7,4366.153846,4468.717948,4501.538461,4255.384615,4461.025641,4166.666666,4436.410256,4211.794871,4215.897435,4492.820512,4189.743589,4613.333333,3968.717949,4054.871794
8,4370.256410,4473.333333,4507.179487,4249.743589,4467.179487,4173.846153,4442.051282,4221.025641,4223.076923,4494.358974,4191.282051,4618.974358,3977.435898,4048.205128
9,4378.461538,4482.051282,4516.923076,4257.435897,4469.230769,4177.435897,4444.615384,4228.717948,4227.179487,4498.461538,4206.153846,4627.692307,3981.538462,4054.358974
10,4383.076923,4485.128205,4522.564102,4264.102564,4466.666666,4176.923076,4445.128205,4233.333333,4225.128205,4496.410256,4207.692307,4633.846153,3982.051283,4072.307692
11,4383.589743,4479.487179,4522.564102,4265.128205,4467.692307,4175.384615,4443.589743,4231.282051,4221.025641,4497.435897,4195.897435,4634.358974,3985.641026,4070.256410
12,4384.615384,4480.000000,4525.128205,4269.230769,4470.769230,4171.794871,4440.512820,4226.153846,4221.025641,4504.615384,4198.461538,4633.846153,3992.820513,4059.487179
13,4376.923076,4478.974358,4523.589743,4265.128205,4463.076923,4164.615384,4434.358974,4222.564102,4218.974358,4504.102564,4209.230769,4628.717948,3989.230770,4059.487179
14,4368.205128,4470.769230,4514.871794,4255.384615,4453.333333,4158.974358,4426.153846,4218.461538,4213.846153,4495.897435,4202.564102,4620.000000,3977.948718,4058.974358
15,4373.846153,4473.846153,4514.871794,4260.512820,4460.512820,4163.589743,4432.307692,4221.025641,4220.000000,4498.974358,4188.717948,4620.000000,3977.948718,4059.487179
16,4378.461538,4477.948717,4521.025641,4267.179487,4466.666666,4169.230769,4438.461538,4229.230769,4225.641025,4498.461538,4187.692307,4620.512820,3977.435898,4057.435897
17,4367.179487,4471.282051,4515.897435,4254.871794,4458.974358,4165.641025,4429.743589,4221.025641,4210.769230,4485.641025,4190.256410,4613.846153,3967.179488,4044.615384
18,4360.000000,4468.717948,4512.307692,4248.205128,4454.871794,4162.051282,4425.128205,4208.717948,4204.102564,4483.076923,4188.205128,4610.256410,3965.641026,4045.128205
19,4365.641025,4470.769230,4515.384615,4257.435897,4458.461538,4161.538461,4435.897435,4210.769230,4211.794871,4485.128205,4185.641025,4608.205128,3967.692308,4055.897435
20,4365.641025,4468.717948,4510.769230,4256.410256,4458.461538,4163.589743,4438.974358,4211.794871,4208.205128,4479.487179,4187.179487,4602.051282,3961.025642,4046.666666
21,4362.051282,4471.794871,4509.230769,4253.333333,4456.923076,4166.666666,4436.923076,4212.820512,4202.564102,4479.487179,4190.769230,4601.538461,3960.512821,4037.948717
22,4363.076923,4475.897435,4514.871794,4257.948717,4458.974358,4168.205128,4440.512820,4216.410256,4207.179487,4486.666666,4185.128205,4603.076923,3964.102565,4046.153846
23,4362.564102,4470.256410,4511.282051,4255.897435,4461.538461,4167.179487,4438.461538,4212.307692,4204.615384,4481.025641,4177.948717,4593.333333,3958.461539,4045.641025
24,4354.358974,4467.692307,4502.051282,4255.384615,4464.615384,4170.256410,4437.435897,4209.743589,4201.538461,4470.256410,4175.897435,4583.589743,3951.282052,4033.333333
25,4344.102564,4470.769230,4497.948717,4254.358974,4466.153846,4174.871794,4436.923076,4213.846153,4206.666666,4472.820512,4170.769230,4583.076923,3949.230770,4028.205128
26,4345.641025,4468.205128,4497.435897,4243.589743,4461.538461,4171.282051,4430.256410,4209.743589,4207.179487,4480.512820,4164.615384,4582.564102,3954.358975,4033.333333
27,4356.410256,4468.717948,4506.153846,4244.615384,4457.948717,4165.641025,4431.282051,4209.230769,4206.153846,4484.615384,4172.307692,4586.666666,3963.076924,4043.589743
28,4364.615384,4480.000000,4516.923076,4260.000000,4463.589743,4170.769230,4441.538461,4218.974358,4212.820512,4487.692307,4191.794871,4598.461538,3969.230770,4048.717948
29,4364.102564,4481.538461,4520.000000,4261.538461,4472.820512,4180.512820,4450.769230,4227.179487,4222.564102,4496.923076,4201.025641,4605.641025,3974.358975,4049.230769
30,4360.000000,4472.307692,4521.025641,4260.000000,4471.794871,4180.512820,4455.897435,4231.794871,4225.641025,4503.076923,4192.820512,4601.538461,3973.333334,4053.333333
31,4361.538461,4479.487179,4524.102564,4268.205128,4468.205128,4175.384615,4455.384615,4232.820512,4224.615384,4494.358974,4187.179487,4594.358974,3967.179488,4054.871794
32,4363.076923,4488.717948,4519.487179,4264.615384,4466.666666,4173.846153,4447.692307,4227.692307,4220.000000,4488.205128,4193.333333,4589.743589,3965.128206,4046.666666
